we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_number of submissions before first correct,0.014029322765190543
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_number of submissions before first correct,0.006964472223475495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_number of submissions before first correct,0.013925569680031084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_number of submissions before first correct,0.010923774018592262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_time between first and last submissions of a series,0.016401596795908083
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_time between first and last submissions of a series,0.01367002379857538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_time between first and last submissions of a series,0.015385965809832347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_time between first and last submissions of a series,1.9382037947354787e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_time between first and last submissions of a series,0.010838411323633635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.015787402652485474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_time between first submission and first correct submission,0.017970279945637668
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_time between first submission and first correct submission,0.01686097933018666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_time between first submission and first correct submission,0.0014971161666000447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_time between first submission and first correct submission,0.012904011723953123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,0.003596029061740988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.009404365366247799
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.013510367033749778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,0.001142945576089846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.0318981752973512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.003197003781397387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.0037335339301031866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.004988394516103452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,0.0002480414431824598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 24 hours,0.019947097406835382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.014696873812920262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.023718240471096542
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.010272895139752419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.0016903488493067846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.021339751965932213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,0.0013994651717517833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.004344708659174951
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.016408261466157033
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.019534341207623655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions wrong,0.012699194620944335
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions wrong,0.012138223251118217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions wrong,0.0013650154277990514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions wrong,0.014167525093130478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions compilation error,0.017028212729824285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions compilation error,0.009155914903885513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions compilation error,0.0008448124281729475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions compilation error,0.008177089857043738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions runtime error,0.011914376009596873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.007738770111721383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions runtime error,0.003499096352387013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions runtime error,0.007903147741129534
