we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_number of submissions before first correct,0.011613758021391972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_number of submissions before first correct,0.002558294420368196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.013539709368379742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_number of submissions before first correct,0.007323485887921878
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.0066336753112083615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,0.007425037623830686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,0.0037004860929153367
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,0.00609658093761256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,0.008624839425292201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,0.041433406288464064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,0.011051110126740982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.013807042241488121
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,0.005298690643388991
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.009778553638651688
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,0.014299622879470699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,0.019038986817654112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,0.015619468552239604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.0020100011797441527
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.01204582683571918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.004485039918139605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.000613307193739768
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.006680279207160686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,0.0032813756820094207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.0006508203072187117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.0019421402405004299
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.008442704369309866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.0027617965038793757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.012645523940548497
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,0.023987226572528445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.0016637200262283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.00015255362287621376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.002036317556628693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.004521617772912687
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,0.0055572144808571445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,0.0024903184737574604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.005590877242828934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.007385833531965813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.003728186417490649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.002057602084871005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.0035116931364137095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,0.01196687000680317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.004191857748242873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions wrong,0.019759436583350068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions wrong,0.009225960202908024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.01675686558224818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.033408049572034505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.005225046772352113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,0.008584483566758854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,0.002161318679588892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.0024081166689450526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,0.0032610106800893828
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,0.005682262214687133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions compilation error,0.005236675707137051
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,0.0006169683288145132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.005352138615962968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,0.005374987056671581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.008466281169540204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,0.001209354903096826
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,mean_nr of submissions runtime error,0.009680919418258618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s05_ev1.csv,eval1,0.06569817204687305
