we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_time of 1st submission before deadline,-0.17188818545380455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_time of 1st submission before deadline,0.03608707008940144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_time of 1st submission before deadline,-0.07388564625592381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.6682415018518385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.19680980854775487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.20057158276994333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.02158422856189767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_time of last submissions before deadline,0.3103448787836988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.45316410142195085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_time of last submissions before deadline,0.09283417871282483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_time of last submissions before deadline,0.32081715252021525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.46751820365804775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.3779457748653099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_time of last submissions before deadline,0.28205141820712576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.715208207687201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.19680980854775487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.20057158276994333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_time of last submissions before deadline,-1.403469627302239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions before deadline,0.13265953420166982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.4072627030163123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions before deadline,-0.35843702252014276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.01717768476203456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions before deadline,-0.16993926084245367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions before deadline,-0.2488434970802427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.24481947528799045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions before deadline,-0.07400572413206766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.1245537990289754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions,0.04596311922042805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions,0.0323935309626711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions,0.024499694774581377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions,-0.007905469677748835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions,-0.12126147893764806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions,0.060777173451403245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions,-0.4044191526360533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions,-0.36519835830140013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions,-0.21427679201895844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.16839760478356425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.0582677220839801
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.2893508769105997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions after first correct submission,0.36576107202661046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.299422219575466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.28058350809894855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions after first correct submission,0.0720583527869357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions after first correct submission,-0.253225803849453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions after first correct submission,-0.6048359627545553
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions before first correct,0.15160011608316465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions before first correct,-0.9060926304648071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions before first correct,0.2101943408924558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions before first correct,0.761879823881048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions before first correct,-0.15056782790742126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions before first correct,-0.13064988242169734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions before first correct,-0.14935049672257258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions before first correct,0.15986799966657628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions before first correct,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions before first correct,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions before first correct,0.8422267678592706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first and last submissions of a series,-0.12371289769337185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.27533552806049766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first and last submissions of a series,-0.3897392585311933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.28005426003803974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first and last submissions of a series,-0.32074292649190145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.05247213595666983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first and last submissions of a series,0.12956094646499972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first and last submissions of a series,0.17487458926154886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first and last submissions of a series,0.8398829987180649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.1322134980920011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.023082063462884404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.20592951961421357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.3200990884671847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.05003197410795542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first submission and first correct submission,-0.06634411262325896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first submission and first correct submission,-0.03137889580390749
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first submission and first correct submission,-0.00600366535992738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.2081832037178247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.2081832037178247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.3888539898811141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.21828332936085987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.3057425246361795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.39825323751970976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.15093880125412437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.5527821698730685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.3467521615438829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.1176559152019784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.7179590192403692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 2 hours,-1.182195477245532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.0012274620839035004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,-0.06702844889379868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.48205696030833245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.01624076659791559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,-0.030318788318993123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.3427282241808843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.8295745914826643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,-0.05040773256294281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 24 hours,-0.27563582695798017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.03128094033901592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,-0.10523240507724714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.20012611332388325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.12391653454364693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.3598695202272441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.024086288720997388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,0.035012311534447005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,-0.2908214013446451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 5  mins,0.1559276966444363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.18307948284033307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.06098033583905631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.22986894215041884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,0.0006617523000350485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.37131478581204197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,0.1171794066668847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.5239655349156184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.15588027357751372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.20818320371779966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.5052792085032066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions wrong,0.19683781065641018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions wrong,0.41887739856990214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.3289154328340065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions wrong,0.12954427750309633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions wrong,0.17207410619825955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions wrong,0.10370048638323456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions wrong,0.09100775358211834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions wrong,-0.13785597529744464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions wrong,-1.066717816783396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions compilation error,-0.12798349976184759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.6933278503232007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.06269882423375416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions compilation error,0.02938595161009902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.016864060441662845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.08117792038468968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.022116084214513616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions compilation error,0.10894871966298157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.5990284433653286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions runtime error,-0.26156164750038624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions runtime error,0.2573118422080411
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions runtime error,-0.22410361028232129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions runtime error,-0.5352329745539948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions runtime error,-0.7457171314550917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions runtime error,-0.17677734113882113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions runtime error,-0.25303690113569843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.5401954117453508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions runtime error,0.09019569088693694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s06.csv,eval1,0.46911336703215806
