we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_time of 1st submission before deadline,0.002424818672728211
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_time of 1st submission before deadline,0.0037173382456412015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_time of 1st submission before deadline,0.017467733983262505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_time of 1st submission before deadline,0.015526438543283626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_time of 1st submission before deadline,0.01459225006288778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_time of 1st submission before deadline,0.009354783029572222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_time of 1st submission before deadline,0.022403428140635555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_time of 1st submission before deadline,0.029702552710318807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_time of last submissions before deadline,0.004801214405635645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_time of last submissions before deadline,0.0018510021328989935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_time of last submissions before deadline,0.008828045417625666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_time of last submissions before deadline,0.004345419629949795
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_time of last submissions before deadline,0.01087668231327797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_time of last submissions before deadline,0.006504134391125978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_time of last submissions before deadline,0.0030157478620132364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_time of last submissions before deadline,0.006478207380346197
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_time of last submissions before deadline,0.005477762430513769
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_time of last submissions before deadline,0.005439070780988596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_time of last submissions before deadline,0.020773491624245903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_number of correct submissions before deadline,0.0020055085939441235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_number of correct submissions before deadline,0.002113616667402938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_number of correct submissions before deadline,0.003948844359054272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of correct submissions before deadline,0.0013121034968446737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of correct submissions before deadline,0.0007139007430177427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of correct submissions before deadline,0.0069918792997751954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of correct submissions before deadline,0.02618908747947201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_number of correct submissions before deadline,0.024650624817905017
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_number of correct submissions,0.0020960948456058715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_number of correct submissions,0.0012032993547138491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_number of correct submissions,0.0006272257195301651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_number of correct submissions,0.0027642445411888645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of correct submissions,0.0005158130163897608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of correct submissions,0.004084133410635113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of correct submissions,0.0009738108229387239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of correct submissions,0.013078205890632489
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of correct submissions,0.0018896933237370205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_number of correct submissions,0.023662898436848732
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_number of submissions after first correct submission,0.0031449141206140742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_number of submissions after first correct submission,0.0013458382219597323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_number of submissions after first correct submission,0.0012502848992800735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_number of submissions after first correct submission,0.0010775246003374575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_number of submissions after first correct submission,0.0023852283744600585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of submissions after first correct submission,0.0010857413860496123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of submissions after first correct submission,0.0014708533822886869
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of submissions after first correct submission,0.0022929032686397595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of submissions after first correct submission,0.00230446553452978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of submissions after first correct submission,0.00029723201035672137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_number of submissions after first correct submission,0.0033475745101161454
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_number of submissions before first correct,0.0008922359318033984
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_number of submissions before first correct,0.006260442071198147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_number of submissions before first correct,0.0029370958783567777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_number of submissions before first correct,0.0024793519725318782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_number of submissions before first correct,0.00023814091738699771
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of submissions before first correct,0.001225598146470238
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of submissions before first correct,0.005438716283064018
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of submissions before first correct,0.003948348209601785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of submissions before first correct,0.018708986558545998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of submissions before first correct,0.019015911009421255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_number of submissions before first correct,0.0024558460685271096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first and last submissions of a series,0.0019370697494133136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first and last submissions of a series,0.007968955145995379
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first and last submissions of a series,0.002637001393833839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first and last submissions of a series,0.004197026409344809
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first and last submissions of a series,0.0038704466307309298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first and last submissions of a series,0.003336818754033385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first and last submissions of a series,0.008533701161907463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first and last submissions of a series,0.022697375477699
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first and last submissions of a series,0.004779046479731177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first and last submissions of a series,0.021080361756943906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first and last submissions of a series,0.0036655285940475927
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first submission and first correct submission,0.0022010982941011283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first submission and first correct submission,0.001615797488204827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first submission and first correct submission,0.00312160965228703
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first submission and first correct submission,0.0030821070060268554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first submission and first correct submission,0.004440302512696806
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first submission and first correct submission,0.006187106435927037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first submission and first correct submission,0.0056564098757234255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first submission and first correct submission,0.006840856072096025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first submission and first correct submission,0.003503033411666459
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first submission and first correct submission,0.025447791311374417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first submission and first correct submission,0.0052769027888638145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 2 hours,0.0008503169222821592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.004675297560645223
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.0015133085722108908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.002060430388246122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.00044144551648934706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 2 hours,0.002435027566197762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.0013345506227144554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 2 hours,0.008749808125854151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 2 hours,0.0021616643496357064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 2 hours,0.009375653381472077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 2 hours,0.004649633732068198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.0017708195411370877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 24 hours,3.547241468381913e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 24 hours,0.0017963213034811296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.0017796648789161005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 24 hours,0.005107481806050406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 24 hours,0.003834090126145777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.0013148738895079487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.005395180522331525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 24 hours,0.0022388599177873285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 24 hours,0.00042090342137404544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 24 hours,0.004636610405740958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.002424195155797949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.00224142735377685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 5  mins,0.0002543322342062217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 5  mins,0.0017023624855319643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 5  mins,0.002416721962960278
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 5  mins,0.003441360668114861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 5  mins,0.001239302614755069
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 5  mins,0.005861223011637562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 5  mins,0.0037949910184004085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 5  mins,0.0014206700088596155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 15 mins,0.001479110084951166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 15 mins,0.002389281548457051
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.002278944779046094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 15 mins,0.001908000567446499
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.003949398551850258
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 15 mins,0.0014886237084972063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 15 mins,0.0028710802107484432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 15 mins,0.0029652806233037314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 15 mins,0.0020535321445985773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 15 mins,0.006051569977895936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 15 mins,0.0007365097919084975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions wrong,0.001442157192490652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions wrong,0.004601696874878902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions wrong,0.0006189354270744747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions wrong,0.004167435630168985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions wrong,0.0033190409518626717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions wrong,0.0027209935093496867
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions wrong,0.0018582423667687995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions wrong,0.027425967108863348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions wrong,0.012945669383171135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions wrong,0.0097279364947661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions wrong,0.0010746978960064122
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions compilation error,0.0008735435744384801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions compilation error,0.0010174440374369682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions compilation error,0.00044506867023136115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions compilation error,0.0030904107463216235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions compilation error,0.004394484961444072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions compilation error,0.0020384602914600264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions compilation error,0.0036006671108803263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions compilation error,0.0027578663342844724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions compilation error,0.0013485180673588788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions compilation error,0.0019040831802018456
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions compilation error,0.0022760855283345707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions runtime error,0.0004359999400809977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions runtime error,0.002443335420855676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions runtime error,0.0037216252952048294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions runtime error,0.0037780560800539397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions runtime error,0.004767978280165071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions runtime error,0.001877049892257505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions runtime error,0.009300603832488378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions runtime error,0.005376573905325324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions runtime error,0.010812884126779299
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions runtime error,0.012866315171053608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions runtime error,0.004848136236176292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s10.csv,eval1,0.06455392978555533
