we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions before deadline,0.2780912606564824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.09580991688222408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions before deadline,-0.05321762316611949
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.08232476599730701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions before deadline,0.002109725569027519
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_number of correct submissions,-0.13307304854889054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions,0.04089330689267895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions,0.035934997251199294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions,-0.14002809271538844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions,0.15305216456507822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions,-0.034035818416047955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions after first correct submission,-0.09683863211330904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.592837678353163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions after first correct submission,-0.13055134694234521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions after first correct submission,-0.36097525152288545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.18881653882200589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.03324115974555576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions before first correct,0.20270937138609268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions before first correct,-0.29044317929897434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions before first correct,0.15772523938501934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions before first correct,-0.11278926226827625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions before first correct,0.12416189450685634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_time between first and last submissions of a series,-0.1521106924325795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.1104182111510026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_time between first and last submissions of a series,-0.17607292198001817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_time between first and last submissions of a series,0.0489441217654249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_time between first and last submissions of a series,-0.43635337348879033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_time between first and last submissions of a series,-0.20016856777768366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.31796971864731977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.18072786212284275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_time between first submission and first correct submission,0.22661277160310989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_time between first submission and first correct submission,-0.06774797010981727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.05916372509582671
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.2974588705719907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.37760100989764467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.06545410245383518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.3956030264836368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.09978014235285541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.004716725409913025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 2 hours,0.26671624668951305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.07460063141043352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,-0.04929129840109475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.2609863150809575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,-0.04239125062551545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.07466664024524329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 24 hours,0.07941998078951146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.2662565237465043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,-0.2893460780336809
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.42161001918907903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.09703427904467678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.1558409195404975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 5  mins,-0.167324362392208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.4957382326852864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,-0.06406935207640159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,0.24288775268220722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,-0.1340336017841675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,-0.03228885223283152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 15 mins,0.16603845163860315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions wrong,0.4287061782491827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions wrong,-0.4285849442211925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions wrong,-0.2956073142284137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions wrong,0.44104040881956647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions wrong,0.11183115074686963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions wrong,-0.008228061187321866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions compilation error,-0.025640265725177767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.1237145296066619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions compilation error,-0.050699237753634274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.18848429638219183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions compilation error,0.1596556297782695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions compilation error,0.05943097006953295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions runtime error,-0.0019335914762606053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions runtime error,-0.04135054226788803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.48841993990821586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions runtime error,-0.5248098527472917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.067070959959975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions runtime error,-0.033362409706883596
