we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_time of 1st submission before deadline,0.07187815672140768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_time of 1st submission before deadline,0.10447068818553266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_time of 1st submission before deadline,0.1030872057378211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_time of 1st submission before deadline,0.07795029309190708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_time of 1st submission before deadline,0.07660847324755887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_time of 1st submission before deadline,-0.04851354430334557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_time of 1st submission before deadline,-0.18915449540458867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_time of last submissions before deadline,0.12191441914048612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_time of last submissions before deadline,0.15123521447760474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_time of last submissions before deadline,0.2928533997754983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_time of last submissions before deadline,0.08317561321919706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_time of last submissions before deadline,0.1048474939400447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_time of last submissions before deadline,0.056039656521367255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_time of last submissions before deadline,0.07625700584434837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_time of last submissions before deadline,0.07663650981959437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_time of last submissions before deadline,-0.04851354430334557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_time of last submissions before deadline,-0.186631386011542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions before deadline,-0.17221394093869555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions before deadline,0.2817870019681655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions before deadline,-0.00998628343401426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions before deadline,-0.0326539853444529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions before deadline,0.17603339303512142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions before deadline,-0.039909654575506284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions before deadline,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions before deadline,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions before deadline,0.11705492244727247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions,0.09828637406974668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions,-0.15488181820235472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions,0.07614189736946617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions,0.12918872227885292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions,-0.23448102646830468
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions,0.04499635248050679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions,0.13150571061453595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions after first correct submission,-0.23551318264194215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.03556842882173559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions after first correct submission,-0.17476673436287793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions after first correct submission,-0.3786591636039138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions after first correct submission,0.02995289117513074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.08375793191672948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions after first correct submission,0.35660077658115696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions before first correct,-0.009891249602122582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions before first correct,-0.13926196037430072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions before first correct,-0.0809285606090835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions before first correct,0.07790930498632452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions before first correct,0.1301818138177603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions before first correct,0.008272956975055463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions before first correct,0.12045491490785315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions before first correct,0.08248882801452431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions before first correct,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions before first correct,0.17340546676321528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first and last submissions of a series,-0.016320035660079443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first and last submissions of a series,0.021070147042601114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first and last submissions of a series,0.09746755038514691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first and last submissions of a series,-0.004030798212179788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first and last submissions of a series,-0.03637831426471355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first and last submissions of a series,0.09086044708533494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.15361461868621287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first and last submissions of a series,0.006980237498573328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first and last submissions of a series,0.17711211237735996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.09571881893836288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.02061526443810884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.15360753329804408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first submission and first correct submission,-0.09138895606996068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first submission and first correct submission,-0.2706394843787785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first submission and first correct submission,-0.16408597702688507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first submission and first correct submission,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.15528682679074346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first submission and first correct submission,-0.04851354430334357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.1543757529306069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.07575837147611798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.06440453860403011
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.14632260039527456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.06160730760342235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.00745055070669022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,-0.053491487213084984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.04713400446519856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.048333739315922206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,-0.09003947043418302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,0.04242108540375573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,-0.0071608296963171095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,-0.0877046285016773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,-0.05410238383951336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 24 hours,-0.04134921059015378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.06842510290076141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.03877557009373073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,-0.1497493205590632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,-0.033468934706218416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,-0.18564164703301628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,-0.04578977017204495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 5  mins,-0.06829075934850656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,-8.576427537244252e-06
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.033462138445210024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.1974000084175776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,-0.1127924482281694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.06285617062083862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,-0.04372150820954319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.05976490449827486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions wrong,0.12679478641148256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions wrong,-0.11001704455963378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions wrong,-0.10462231945177905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions wrong,0.09910619940856208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions wrong,0.0519862120369004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions wrong,-0.11331568736079888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions wrong,-0.009393712601503398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions wrong,0.15535967232417563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions wrong,0.07958513238802768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions compilation error,0.035184317365748376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions compilation error,0.08390421164883935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions compilation error,0.19755857077843428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions compilation error,-0.19299283253374788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions compilation error,-0.32689764575431357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions compilation error,0.02125972397672789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.07570440568895866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions compilation error,0.0718888125048833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions runtime error,-0.10263343077392885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions runtime error,0.06323082487062547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.056592537951029705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.08490935150302498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions runtime error,-0.27193639309154705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.11354491577674786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.14702039654592594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions runtime error,-0.048513544303345944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions runtime error,-0.09566459022032354
