we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions before deadline,0.2213449101864296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions before deadline,0.10923083821590052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions before deadline,-0.09033626759891458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions before deadline,0.08452739996441573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions before deadline,0.29028143466025086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions before deadline,0.012096153885291816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions before deadline,0.03999880832294501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions before deadline,-0.024250645362120633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions before deadline,0.1424599048972331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_number of correct submissions,-0.007293524449880384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_number of correct submissions,-0.14537529310362565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_number of correct submissions,0.12849378646436493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_number of correct submissions,0.13477046794146566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_number of correct submissions,-0.052705340190798596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_number of correct submissions,0.1541925342656983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_number of correct submissions,0.07524218080541192
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_number of correct submissions,0.03506631732192822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_number of correct submissions,-0.000711952904642952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_number of correct submissions,0.07094975725734606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.18720937662789613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions after first correct submission,-0.18280734819528222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions after first correct submission,-0.07688310061136594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions after first correct submission,0.0652907180007441
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions after first correct submission,0.09029083371841343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions after first correct submission,-0.06604038491339828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions after first correct submission,0.11881510181426291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.03485314148973543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions after first correct submission,0.034334936905679146
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_number of submissions after first correct submission,-0.006261233863427212
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_number of submissions before first correct,0.01725938451795287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_number of submissions before first correct,0.08104688493699452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_number of submissions before first correct,0.013013645763216043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_number of submissions before first correct,0.02813194487852696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_number of submissions before first correct,-0.1147056433129891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_number of submissions before first correct,-0.0267359257733652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_number of submissions before first correct,-0.031711131187950166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_number of submissions before first correct,-0.07146608952677738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_number of submissions before first correct,0.022132767954835916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_number of submissions before first correct,-0.018355416843195953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_time between first and last submissions of a series,0.1254922544033278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.06344835027686298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.08102058941980245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.07035454137588155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_time between first and last submissions of a series,-0.07021222614640173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_time between first and last submissions of a series,-0.12534738871201187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.1907763045403289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.2629430869445475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_time between first and last submissions of a series,0.03423101310521003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_time between first and last submissions of a series,-0.09420174920245353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_time between first submission and first correct submission,0.22087941921603538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_time between first submission and first correct submission,-0.0016316513385603501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_time between first submission and first correct submission,0.13926603650152267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_time between first submission and first correct submission,0.14313257937850682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_time between first submission and first correct submission,-0.11607225915845569
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_time between first submission and first correct submission,0.21391462258810956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_time between first submission and first correct submission,0.033065356997090775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_time between first submission and first correct submission,0.006540417798754626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_time between first submission and first correct submission,0.03287133406179241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_time between first submission and first correct submission,0.15897676407800637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 2 hours,-0.026236058700197084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.025138896490154418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.04556867971961358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.11535121135712552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.17635732343285035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 2 hours,-0.09510566335268239
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.028727240658613533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.04590083994077463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 2 hours,-0.03798254107590379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 2 hours,0.0668469701075334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.07618376868542612
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.01584011785521232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 24 hours,-0.08353856798375532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 24 hours,-0.013383040727874343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.1151426637684689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 24 hours,-0.06412307819435739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 24 hours,-0.00011905072240864234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.04484344460887327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 24 hours,-0.024250645362120633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 24 hours,0.004249066959984537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.09244758191778593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.04357744401671999
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 5  mins,0.02105889100623354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 5  mins,-0.03539199519043107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.12272148086011272
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.17180030852700431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.001538714496769301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.05937688496580726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.087568022307713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.048637515426644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of exercises in 15 mins,-0.10144150781255278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of exercises in 15 mins,-0.031681218339736326
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.12146568972159939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.12795919113186782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.03845445040272349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.144517569122211
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of exercises in 15 mins,0.04040505965753367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.04197144690214083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of exercises in 15 mins,-0.03798254107590379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of exercises in 15 mins,-0.04848749252841734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions wrong,0.11801696601909781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions wrong,0.09013106819807665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions wrong,-0.10962263898643783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions wrong,0.07892393843765949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions wrong,0.008603602818620002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions wrong,0.13910291206530487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions wrong,-0.0014203749963038062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions wrong,-0.08087648703426374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions wrong,-0.10486451657052152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions wrong,0.0692416603201134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions compilation error,-0.15484161994931953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions compilation error,-0.015446797845792493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions compilation error,0.10938479771470955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions compilation error,-0.04079081357980112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions compilation error,-0.21237952521425668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions compilation error,0.10685586658891609
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions compilation error,0.12021844188464786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions compilation error,0.04230066390529751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions compilation error,0.03433493690567904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions compilation error,-0.035337440186934084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk01_nr of submissions runtime error,-0.04749527458132966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk02_nr of submissions runtime error,0.09612055399498703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk03_nr of submissions runtime error,-0.07262861591580783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk04_nr of submissions runtime error,0.028350972563806497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk05_nr of submissions runtime error,-0.14010655842742967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk06_nr of submissions runtime error,-0.07841044812113845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk07_nr of submissions runtime error,-0.04586326505208711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk08_nr of submissions runtime error,-0.10124401648433151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk09_nr of submissions runtime error,0.027978496155554207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,mean_nr of submissions runtime error,-0.08453078865123992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s06.csv,eval1,1.1130949482027865
