we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_time of last submissions before deadline,0.030554161376894484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_time of last submissions before deadline,0.014233143035998982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_time of last submissions before deadline,0.04520308398854409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_time of last submissions before deadline,0.0014835549180260501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_time of last submissions before deadline,0.001253982647767137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_time of last submissions before deadline,0.056636212087213075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions before deadline,0.0033040332315881485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions before deadline,0.01748719153797913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions before deadline,0.0022807745471896726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions before deadline,0.035288942868442405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions,0.0016479163370269564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions,0.0016178713199023968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions,0.0008324138582973956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions,0.0007380530271418132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions,0.0017507768855467645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions,0.020409081897554932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions,0.0008465153083015537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions,0.006288080091500401
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions after first correct submission,0.001318665796023145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions after first correct submission,0.0003161695159927564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions after first correct submission,0.0021739937958485515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions after first correct submission,0.0018683007011246245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions after first correct submission,0.0034628239974504567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions before first correct,0.007415307297565989
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions before first correct,0.002770325302621431
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions before first correct,0.0021786807465251586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions before first correct,0.0022180792864572294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions before first correct,0.003358034005445138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions before first correct,0.005194107877385402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions before first correct,0.006254191697425802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_number of submissions before first correct,0.004571651789318395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_time between first and last submissions of a series,0.00013890085769832953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_time between first and last submissions of a series,0.001256935590461329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_time between first and last submissions of a series,0.006879206958404665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_time between first and last submissions of a series,0.002425837194670219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_time between first and last submissions of a series,0.005100963640667521
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_time between first and last submissions of a series,0.0147465858754462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_time between first and last submissions of a series,0.049271598408487424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_time between first and last submissions of a series,0.004055708101956636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_time between first submission and first correct submission,0.0005005856571912036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_time between first submission and first correct submission,0.00044975127714912117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_time between first submission and first correct submission,0.003164408891263861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_time between first submission and first correct submission,0.009630944358589518
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_time between first submission and first correct submission,0.02021906229238605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_time between first submission and first correct submission,0.017600147887292347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_time between first submission and first correct submission,0.0006274617888708889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.005626683814748161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.001758793527033519
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 2 hours,0.001195575303906079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.0006145322612222252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.0037939811267988484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 2 hours,0.0043877936904732845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.0002680211273246187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 24 hours,0.00023760551382334596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.0019331242855467276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.006064311840153599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 24 hours,0.003207477505434419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.0011393616732813241
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 5  mins,0.0064169029594630615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 5  mins,0.005808103972333787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.0008058075969226355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of exercises in 15 mins,0.0028632055964662832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of exercises in 15 mins,0.002572157356111587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of exercises in 15 mins,0.0004965125011042445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of exercises in 15 mins,0.0017777193045478222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions wrong,0.002952164905815451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions wrong,0.0009490667647497099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions wrong,0.0034418703533960664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions wrong,0.01093385491408044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions wrong,0.00734401237384842
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions wrong,0.03054995467469019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions wrong,0.0011128162078378782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions wrong,0.00025623617776014674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions wrong,0.0010454047026787095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions compilation error,0.004708353141998524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions compilation error,0.0016468777505754075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions compilation error,0.0021899215606304276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions compilation error,0.00031684540379872385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions compilation error,0.0017363459670650405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions compilation error,0.0038338394367676597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk03_nr of submissions runtime error,0.004369934759251596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk04_nr of submissions runtime error,0.005123205216951505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk05_nr of submissions runtime error,0.00041997834924954405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk06_nr of submissions runtime error,0.01509539854200576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk07_nr of submissions runtime error,0.004071571553197822
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,mean_nr of submissions runtime error,0.0014194836653968813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s07.csv,eval1,0.13688358206982637
