we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_total nr of exercises with no submissions,0.05380143891954092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_total nr of exercises with no submissions,0.04685284731729336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_total nr of exercises with no submissions,-0.2915539034518603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_total nr of exercises with no submissions,0.47818912917309925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.4068152622971403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_total nr of exercises with no submissions,-4.0963304990437664e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time of 1st submission before deadline,-0.1314832968900542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time of 1st submission before deadline,0.21609064677790593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time of 1st submission before deadline,0.15713840707266075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time of 1st submission before deadline,-0.0352870828521964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time of 1st submission before deadline,-0.24291980451483175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time of 1st submission before deadline,0.024582197935145655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,-0.07496942082498341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,0.030303320528794846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,0.11532982274916916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,-0.07912956754971139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,0.112979548494401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.25526644701800366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,-0.12337865316709896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,0.02259077522857633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.06185404265053951
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.07954799916220934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.04592898879215892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.11607426576987113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,-0.08077459467206838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.12483619778775921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,0.012099159929529573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.13908619822187132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.010816579168507293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,-0.06252770513261072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,-0.1029705157538089
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.09372869715137135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,-0.00039221936469412675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.2333185194433489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.1852969799079763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.37761928650984716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.22553410679404623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.21935260770102763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.12796459409583216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.15746769161739912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.19994549829462194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.13363567366516269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.07659277346245713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions,-0.07057679061225765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.10585935580205583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.250871254175418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.05016055949234681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.03178520009938117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions,-0.09401851189907112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions,-0.06425598584450631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,0.009941603858374672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.024641389856012084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.09362543200202722
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.004368456758140793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.14527332000425103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.058664437573778885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.21388524260041286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.08781775922426975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.003943197333382208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.04989096017297892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.09463156972316458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.04300663785963782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.10257989248629382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.04261337674547765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.1167400722385526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,0.10876573295562406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,-0.0125397520279113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.08831588162862691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,-0.06060102121664841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.14805167168766736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,-0.03880466764499575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.016380631709287167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.06538665328946924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.22491933827814276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.2823450022121541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.024269112748469004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.0012132645100700922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.018902165523184616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.10964353243309076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.20541008668425492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.17645372415071192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.12047541116629037
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,-0.008595687148415266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.08891974591620636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,-0.017867161401331485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.3176079511602734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.08227356557703638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.13918785452595436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.14074560284859533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.058603937833041395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.2123881046664118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.1278753133715917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.21228561221715178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,-0.038903411206301454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.05554712360414531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.10351786797646736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,-0.1091347622158243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.007666060764883842
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.31085230206756986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.17379780992047536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.30827221551704315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.13175569489050107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.20496400978530357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.34662217291168046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,-0.031993715266694325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.16832033241728567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.1615336573827975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.26779671014047474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.013818036898195498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.010339819342021035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0134443230177215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.25608426740026113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,-0.16524051846870294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.10266750021849912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.14281560106556412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.04865005102071083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.015469109015156274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.13393351367480705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.11352747932054932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.10814959830055451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.02327659427271709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.03544741599817322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.01716790813578507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.04389390508744261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.15429234338670927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.07760359034907285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.053971601847434554
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.16369570489339866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0022307583768103774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.06288888535107666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.19381103348253292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.03396811322531457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.022626866687041232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.12331113876898862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.17427708611318876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.09318539780875536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.22693588570897102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.13489803084523772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,-0.014406392448535414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,-0.06695732598383304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.28319904956069536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,-0.049843380211225745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,-0.061766720849988764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.035819690137784355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.03912188403992046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.05348658059437094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-0.17980512843012383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.2165244365860413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,0.10419021339300008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.1709698056833212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.06300561102547488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,-0.02571999877160478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,-0.03596248713491567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,-0.028725802754753758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.1608390472699905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.09132463263168829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.04884071597357927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,-0.05112427740986587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,-0.09696674197962415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.08580649466896316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.07681809347871162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.05512897896681747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,-0.002824665858836215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,-0.06920808089601531
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.1897937496262254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,-0.2179799395564815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.04375934626470395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,-0.004387446040046657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.2897332920278323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.1311408199218463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,-0.04104166527469776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval1,0.28351159285222577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval2,0.8888788921317684
