we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.1008891374938287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.06535991451744852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.06946840631117877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.09895496909428747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.029515188661108607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,-0.06773174288958897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.14632107058758778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,0.000990437661031542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.08036757941210525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.2004648075632434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.08868666999267899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.03262698030361438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.09157595746204686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.0037500445225760494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.07960371725915802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.06050154392876349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.1896716714079937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.15762950910583434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.121121859081127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.06639450858395657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.0324501423941935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.12226916910270501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.024136909438334804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.10422605035152996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.06652301080101777
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.10214705511329769
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.05112814862475592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.11189613211842243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.09671150887842306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.03043653503903298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.02476634527038688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.023991319410267452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions wrong,0.1596718103358695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions wrong,-0.23455599697528529
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.22844879897890558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions wrong,0.07224649776326685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions wrong,0.1717333357348583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions wrong,-0.021358110622167054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions wrong,0.047361008592901425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions wrong,-0.046558230295627154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions wrong,0.013453054821435785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions compilation error,0.022344751937382633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.11000138490600536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.019494132624316308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions compilation error,-0.027999716016333876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.08408117714205847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.08051959397919217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.14817528401411548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions compilation error,-0.015436478112409375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.017404180606543446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions runtime error,-0.08415049193596649
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions runtime error,-0.059152423190479766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.0941342404331014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions runtime error,-0.05648199067555269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions runtime error,0.0032384279894088755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.05451323791262137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions runtime error,-0.07588441461498341
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.1547406370645953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions runtime error,0.01090981629512589
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s06.csv,eval1,0.6772498898469389
