we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_total nr of exercises with no submissions,0.017244496935315316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_total nr of exercises with no submissions,0.06302916820740426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_total nr of exercises with no submissions,-0.08706877137037349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_total nr of exercises with no submissions,-0.14908367113580628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_time of 1st submission before deadline,-0.09683516091328827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_time of 1st submission before deadline,0.14606638736242034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_time of 1st submission before deadline,-0.06603486700711723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_time of 1st submission before deadline,0.10166080392270398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_time of 1st submission before deadline,0.06598119007826204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_time of 1st submission before deadline,-0.05871666720622792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_time of 1st submission before deadline,-0.13458671667957736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_time of 1st submission before deadline,-0.08150156985629271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_time of 1st submission before deadline,0.021395911646023686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_time of 1st submission before deadline,-0.01518833702144936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_time of last submissions before deadline,0.3704038115159289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_time of last submissions before deadline,0.10770482892034755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_time of last submissions before deadline,0.23605344130093353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_time of last submissions before deadline,0.07378101302928006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_time of last submissions before deadline,0.1015842223750083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_time of last submissions before deadline,0.22640980325313337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_time of last submissions before deadline,-0.055904652649159794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_time of last submissions before deadline,-0.01227398197800939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_time of last submissions before deadline,0.0191127065495564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_time of last submissions before deadline,0.1260824647609941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_number of correct submissions before deadline,0.020184265039074945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_number of correct submissions before deadline,0.2532603431231954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_number of correct submissions before deadline,0.14857947634396762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_number of correct submissions before deadline,-0.08010014742842425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_number of correct submissions before deadline,0.08557291204974483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_number of correct submissions before deadline,0.34215249032660366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_number of correct submissions before deadline,0.01438508591406602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_number of correct submissions before deadline,0.05565272174003647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.028869221473048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_number of correct submissions before deadline,0.17214924668738332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_number of correct submissions,-0.025746455874386752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_number of correct submissions,-0.17167260336003978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_number of correct submissions,0.12389745121042352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_number of correct submissions,0.1477186557134856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_number of correct submissions,-0.05633625713113708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_number of correct submissions,0.17707214510750316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_number of correct submissions,0.08700420820139709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_number of correct submissions,0.05301346184106923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_number of correct submissions,-0.0009448917960190546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_number of correct submissions,0.07237066194590096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.20547517781135316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.21596589118975512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_number of submissions after first correct submission,-0.10466275582852873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.08531917305434945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.10935549571573414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_number of submissions after first correct submission,-0.08053447633098901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_number of submissions after first correct submission,0.14993931334380134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_number of submissions after first correct submission,-0.0066782198961295855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.040675889489652006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_number of submissions after first correct submission,-0.003674896606599069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_number of submissions before first correct,0.025537655575633922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_number of submissions before first correct,0.10341792648564882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_number of submissions before first correct,0.018691037318718934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_number of submissions before first correct,0.02858160098097726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_number of submissions before first correct,-0.1358266719965122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_number of submissions before first correct,-0.03063877195496955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_number of submissions before first correct,-0.02854822934663198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_number of submissions before first correct,-0.08624853518766273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_number of submissions before first correct,0.027063976434069912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_number of submissions before first correct,-0.02016177478054361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.13295003380401937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.07919388940771618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_time between first and last submissions of a series,-0.09528624839382477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.07216673651375016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.06818100537297513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_time between first and last submissions of a series,-0.14322618293768122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_time between first and last submissions of a series,-0.23616551524514537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.3007066091884301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.04057703323084293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_time between first and last submissions of a series,-0.10929777170890216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.2785428734057982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_time between first submission and first correct submission,0.028946864307518663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.17740249038731323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_time between first submission and first correct submission,0.15458821459567496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_time between first submission and first correct submission,-0.1400399202527386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.24116456110093226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_time between first submission and first correct submission,0.04057930034326903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.024190237410841583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.03920314272136251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_time between first submission and first correct submission,0.18802817839045613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.023375293008393524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.0342885499775601
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.06690733724805768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,0.13510847392425443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.18950938912651638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.09542209746379506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.024469972699292703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.058086364756169684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.04514529733086241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 2 hours,0.08138579803003024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.08084924389383219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,-0.018700414562701266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,-0.08435371065625975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.015128585831838522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.14116582984804582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,-0.05408061175091495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,-0.000704285367150261
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.05789527531731643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.028869221473048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.014177347330867906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,0.08716801978014128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.04609293243753703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,0.050114697501435476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,-0.06529296956988798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.13394039255018275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.20440893540585237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,-0.013274273834496662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.06506454425487611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.09628755964965167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 5  mins,-0.06265941436859546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.10550768586878186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,-0.015958209247041312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.14937654842173526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.14199630304193117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.04291709834248972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.1825838870796577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,0.03403814948715289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.05675460396236658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.04514529733086241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.05244449175046956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions wrong,0.12800646516590658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions wrong,0.11351718565798231
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions wrong,-0.09030001006223815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions wrong,0.08916815114093044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions wrong,0.039769917399969545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions wrong,0.1410440259281011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions wrong,0.009232090740909468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions wrong,-0.07702511639876607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions wrong,-0.11838789830003144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions wrong,0.08973601663939018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions compilation error,-0.1495763907921659
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions compilation error,-0.01839509298042899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions compilation error,0.11044519796821764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions compilation error,-0.06034746550291106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions compilation error,-0.24300539250522707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions compilation error,0.0984664522448257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions compilation error,0.12161519029138365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.03128139374865756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.04067588948965193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions compilation error,-0.04662379281377823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk01_nr of submissions runtime error,-0.04721402886025685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk02_nr of submissions runtime error,0.11669775115968639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk03_nr of submissions runtime error,-0.08741675536397187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk04_nr of submissions runtime error,0.0322894344220082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk05_nr of submissions runtime error,-0.16883316059664635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk06_nr of submissions runtime error,-0.08696180128007072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk07_nr of submissions runtime error,-0.04383328067064129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk08_nr of submissions runtime error,-0.12819739560270366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.033832808074390784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,mean_nr of submissions runtime error,-0.09757876679359208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s06.csv,eval1,1.2899365473277278
