we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.02103575615238974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 5  mins,-0.023934076914837878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 5  mins,-0.0015255555444921287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 5  mins,0.05553912553313453
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.03567760747132594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of exercises in 15 mins,0.03863946537659634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of exercises in 15 mins,0.023027338488241293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of exercises in 15 mins,-0.028111896851698973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.001450135924822739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of exercises in 15 mins,0.043851140529922554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions wrong,0.05956276100730022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions wrong,-0.05056134965978442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions wrong,0.011965752481637863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions wrong,0.012982511355207994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions wrong,0.01014718542138549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions wrong,0.016836002020985053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions compilation error,0.006797154580411409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions compilation error,0.02974104386301392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions compilation error,-0.013233986850944707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions compilation error,-0.0587638123741597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions compilation error,-0.0038052494692156174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk01_nr of submissions runtime error,-0.00798996216199906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk02_nr of submissions runtime error,-0.028793551336286315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk03_nr of submissions runtime error,0.012804529440261593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk04_nr of submissions runtime error,-0.02713682654487425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk05_nr of submissions runtime error,-0.010515456198592038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s01.csv,mean_nr of submissions runtime error,-0.030554466465565977
