we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_total nr of exercises with no submissions,0.2890853966612526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.5389544376181687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_total nr of exercises with no submissions,-0.24077654041336913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time of 1st submission before deadline,-0.062443107035613586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time of 1st submission before deadline,0.13538962049476935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time of 1st submission before deadline,0.13039780156805847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time of 1st submission before deadline,-0.15867432973397497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time of 1st submission before deadline,0.16022634271112499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time of 1st submission before deadline,-0.23437720375961918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,-0.2605890379099934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,-0.3426264078355311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,0.17165817050357976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,-0.48011429250567345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,-0.13034501503738882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.8418837139592964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,-0.16848337881118686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,0.613086072019456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.26000715890944887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,-0.14142522572736563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.39935959909011437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.7534608972572668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,-0.37401305030021903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,1.0398218888367228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,-0.42768755106732137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.3041288572862517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.6725481178582149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.6196863396548314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,0.7979932494620473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.046497184023502905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.20480427237857945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.6613335720003056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.598443020601039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.0320052662684864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.802855921511951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.14384769687617083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.26174665340332315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.06859436141051113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.3530115153953291
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.03189676496108383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.20487015517525484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of correct submissions,-0.7330358037465877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.1851811857025397
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.6369947262152862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.10120982091967279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.13995049875019652
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of correct submissions,0.6783109443058931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of correct submissions,0.10254263565943404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.05107136755762708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.2616116267925902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.5280529742014909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.23985942323711676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.6703498363420706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.0002530751730348119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.3212620132813115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.7000429770707369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.33201269275330464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.7080796153113426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.20287046531723527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,-0.04852104289696532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.049697641645711506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,-0.10700928475911929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.3911909560369341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,-0.3953489742280051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,-0.547541660575601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.48784511837226385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.0032456684308534768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,0.01051044602764325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.018535961431486402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,-0.05424785996246253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.3165043461464074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.06190892562056255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.738527316645968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.5266595157431084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.30890938738220064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.5463986308874503
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.2017701720704627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.260543016763975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,0.21756524435645705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.2475295640460272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.02944169696173172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.6801419510243468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.08157008283412161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.3284789061954703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,0.43933925951792513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,-0.3095156738489416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.8085157109528005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.2833494851002892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-1.112125319477131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.7083553276184681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.5174783462424641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.21832035256481686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.11223530340899829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.016613456001894168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,-0.053792423688281604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.03765223005745374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,1.1269866160947837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.2045741116622912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,-0.040547084188318615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,-0.7408244740358786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.22255442504890932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.4777781398698137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,-0.076934157418409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.5581094674272602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.17616041752776618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.8428365569098879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.4060938395248884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.31356374390039193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.3260256301232215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.07176090939319804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.19201289999991625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.18767677788221118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.20182777696223742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.14078995889163148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.557474172145741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.41774086232420177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.642770875806798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.2207988231067346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.08493135141518496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.35974603425977786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.09669506558123879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.1849469726258461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.026008752671122928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.31008371425324865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.10274217407086814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.3841761182894469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,-0.0022670282092446823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.23636945060682826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.6922232727434411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.30927549077977035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.10247431336339795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.6869845484314412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.505306789443811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.25690742566927555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.689333666071192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.22950938768831755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.214781811225753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.2634183643091943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.21463208673418904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.1380220887717185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,-0.7188070736590499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.3466552447439401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,-0.3346557006629039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.16781371516878743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-1.2851256272596736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.7419287843389817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,-0.2731920123382055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.5627608227906743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,-0.14394685518647332
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.1482096048252705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,-0.04878184053105189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,-0.29676355552319855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.10632219968838995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.0016294633212703686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,-0.5546586489613144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,-0.3529200598678914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.5816487094324796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,-0.184593282070547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.19533494114308497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.18070315119598454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,-0.3040567995199314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,0.5777833522767422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.39632948496817866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,-0.7154537925909638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.5980702027338338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.3797758185256554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.27079798128931937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.3395041045256896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.06618066378680022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,eval1,1.1017314774460913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10_ev12.csv,eval2,2.7882523157698147
