we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_time of last submissions before deadline,-0.05965576693064429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_time of last submissions before deadline,0.12274239727174291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.1718576209866993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_time of last submissions before deadline,-0.02312250581302811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.1847429165023368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_time of last submissions before deadline,-0.17516742931842105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_time of last submissions before deadline,0.06830781391836703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions before deadline,-0.09013739486868351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.19520878378534468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions before deadline,0.1636189062550566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions before deadline,-0.11372946774747394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.04622393056481522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.17525771274654867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions before deadline,-0.05588033999582807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.18802198800653697
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.22171449313980016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.09104365659088151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.12495245518965849
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions,-0.04340505828023358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions,-0.21074409866376312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions,0.09144644591742349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions,0.10154916996621997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions,-0.1339700967063116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions,0.010498149432821348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions,0.2144458995646374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions,0.08140918275475502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions,0.01871080403352317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions,0.09156290945356009
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions,0.04527579954913765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.11318193731997048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions after first correct submission,-0.17814881856190093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions after first correct submission,-0.07497222305314413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions after first correct submission,0.02549143007228449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.10208016175206273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.07393078303674673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions after first correct submission,0.0539656007588211
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions after first correct submission,-0.05972848799236191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.15799244561561315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions after first correct submission,0.008451973270901456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_number of submissions after first correct submission,-0.02161093408011278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions before first correct,0.025630895782218017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions before first correct,0.08334042249462598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions before first correct,0.04119724987020933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions before first correct,0.05353755142034976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions before first correct,-0.15076173260393827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions before first correct,-0.09051097669995227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions before first correct,0.11101228278342204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions before first correct,0.0017586218567176967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions before first correct,0.07865227754796243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions before first correct,-0.010050337785144638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_number of submissions before first correct,0.007337685348329087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.14081630048382762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.021252358505470505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_time between first and last submissions of a series,-0.030004842152383443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_time between first and last submissions of a series,-0.15535835700119288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_time between first and last submissions of a series,0.017717720946671997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_time between first and last submissions of a series,-0.13826947724863292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.09692261279114206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.09838727043505187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_time between first and last submissions of a series,-0.02022205699826271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.07903011436830337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_time between first and last submissions of a series,-0.01355224852718722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.21071044475174588
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_time between first submission and first correct submission,0.098816788362677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.11014543095546188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_time between first submission and first correct submission,0.10809784005210053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_time between first submission and first correct submission,-0.10017918811117744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.1983871404428346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_time between first submission and first correct submission,-0.06376923550792091
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.31658965416234913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_time between first submission and first correct submission,0.26040098913757803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_time between first submission and first correct submission,0.14695829647889674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_time between first submission and first correct submission,0.08743624202675235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 2 hours,-0.018132563437405037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.0077409019713810924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 2 hours,0.06867537143113318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 2 hours,0.11338982710648911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 2 hours,0.23651364764329189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 2 hours,-0.11989527988023264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.10063042461133674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 2 hours,-0.09954236335195374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 2 hours,-0.1104851888311893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 2 hours,0.08970635127960189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 2 hours,0.03264616601015415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 24 hours,0.06521389151780882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 24 hours,-0.05255618188821917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 24 hours,-0.11759498057572833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 24 hours,0.006368285770766751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.01849599392467707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 24 hours,-0.1094363109201259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 24 hours,0.01973722941558986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 24 hours,0.25063619707423535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.012209420410344896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.07831108438523186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 24 hours,0.036650237917300585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 5  mins,0.11346449109555017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 5  mins,0.11784620737479892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 5  mins,-0.02037454945509382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 5  mins,-0.011787811682234573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.04289122224218155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.162374773563285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 5  mins,0.004224340190417037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.15032460952641954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 5  mins,-0.0733058300989753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 5  mins,0.004933857699614319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 5  mins,-0.05454486842530768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.09919452568392059
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of exercises in 15 mins,-0.05002463582123463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of exercises in 15 mins,0.16672394065178894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.1861303101620393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.1163230402837984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of exercises in 15 mins,-0.14074004370653267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.16980227297572473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.09576812949305273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of exercises in 15 mins,-0.21247657270570092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.05283850217998173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.04885648309975462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions wrong,0.13384446098877192
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions wrong,0.15130312999756299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions wrong,-0.029555431184380074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions wrong,0.08347209190462117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions wrong,-0.04724785692701925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions wrong,0.07215185882240786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions wrong,-0.05575255280020057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions wrong,0.03962500375703288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions wrong,-0.1870297304324128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions wrong,-0.16400966865439975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions wrong,0.02958085751421717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions compilation error,-0.11971845923270974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions compilation error,-0.04136125747679871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions compilation error,0.07043032279125755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions compilation error,-0.02645450096851536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions compilation error,-0.12464624248405952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions compilation error,0.05230270618957679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions compilation error,-0.018685492662355203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions compilation error,-0.11860419939651765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions compilation error,-0.2307021980339819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions compilation error,0.16102893358144185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions compilation error,-0.06539259829584855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk01_nr of submissions runtime error,-0.03834237054835743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk02_nr of submissions runtime error,0.020594367359485766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk03_nr of submissions runtime error,-0.06005760335515352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk04_nr of submissions runtime error,0.029625269187516245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk05_nr of submissions runtime error,-0.2138879342065623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk06_nr of submissions runtime error,-0.11866411662660793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk07_nr of submissions runtime error,0.15952807834781793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk08_nr of submissions runtime error,-0.0034089304227806457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk09_nr of submissions runtime error,0.1427357108506069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,wk10_nr of submissions runtime error,0.006707672853196846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,mean_nr of submissions runtime error,-0.011567376345403082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s09.csv,eval1,0.9608135991042771
