we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of submissions after first correct submission,0.0011205626498413588
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of submissions after first correct submission,8.604663736371328e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of submissions after first correct submission,0.0010358392062931763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_number of submissions after first correct submission,0.006805074700891317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_number of submissions before first correct,0.004473405738140349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_number of submissions before first correct,0.00415750233912267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of submissions before first correct,0.020342414123074016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of submissions before first correct,0.0008278523149583534
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of submissions before first correct,0.0005031268737322726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_number of submissions before first correct,0.003919932715722403
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first and last submissions of a series,0.02048269918273736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first and last submissions of a series,0.018032053502715868
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first and last submissions of a series,0.016783408659103913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first and last submissions of a series,7.182277721804733e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first and last submissions of a series,7.489334313386907e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first and last submissions of a series,0.01843834959871236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.008423415465047112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first submission and first correct submission,0.011911723107949855
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first submission and first correct submission,0.009467209948676529
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first submission and first correct submission,0.0005889633919212295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first submission and first correct submission,0.00024140959668209804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first submission and first correct submission,0.0116715515306235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,0.0022188522528889107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.0076720120391755445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.01395939642890994
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,0.0009588777724173642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.0003956196288980468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.05362266270784492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.004501662774540307
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.0038105624080074832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.018580623990225576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,0.0007449601006074081
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.0006036821278453821
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 24 hours,0.03430761373335731
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.0009439286840010381
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.019388784307135393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.008020354407638758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,8.308611373644321e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.010580820137352042
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,0.0015544527803633963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.005967476028588737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.011492415177892892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.0008394741215222924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.0107821715251187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions wrong,0.01245878003557049
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions wrong,0.008634731603994193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions wrong,0.009149939099861533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions wrong,0.000776703501812487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions wrong,0.0050331811663432155
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions compilation error,0.0033343553597467075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions compilation error,0.005469358501093898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions compilation error,0.0006154789002678317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.00018318307854669623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions compilation error,0.0012571955607082043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions compilation error,0.0012050536455471455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions runtime error,0.0052008012310473415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.003155385538480674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions runtime error,0.005151747546450136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.0006591072121717707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions runtime error,0.0011449196223398835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions runtime error,0.007088418168885376
