we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_time of 1st submission before deadline,0.0026693553157902403
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_time of 1st submission before deadline,0.04279327428995465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_time of last submissions before deadline,0.03300470672416975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_time of last submissions before deadline,0.04660466834680647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_time of last submissions before deadline,0.009910349498897816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_time of last submissions before deadline,0.00024717861262258154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_time of last submissions before deadline,5.6989463416243204e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_time of last submissions before deadline,0.040673081049312554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_number of correct submissions before deadline,0.001854984141007965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_number of correct submissions before deadline,0.009943133137840756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_number of correct submissions before deadline,0.00022527195918211118
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.007354860130256618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_number of correct submissions,0.00521415669968084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions,0.009288554174423447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_number of correct submissions,0.009192587776294194
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_number of correct submissions,0.000177300335718047
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_number of correct submissions,0.01631211055183128
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_number of submissions after first correct submission,0.006738347662452492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_number of submissions after first correct submission,0.008485207622007343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_number of submissions after first correct submission,0.0012927329688000003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_number of submissions after first correct submission,0.0004415616266241133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_number of submissions after first correct submission,0.01119710739076437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_number of submissions before first correct,0.013590031790367219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_number of submissions before first correct,0.019207539702733888
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_number of submissions before first correct,0.012170625460200436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_number of submissions before first correct,0.02283919951823063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_time between first and last submissions of a series,0.01765435654540919
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_time between first and last submissions of a series,0.02120046275324338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_time between first and last submissions of a series,0.00950250879929251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_time between first and last submissions of a series,0.0002167834808116939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_time between first and last submissions of a series,0.026072270409144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_time between first submission and first correct submission,0.022002871162751857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_time between first submission and first correct submission,0.02793388348236793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_time between first submission and first correct submission,0.004070976593662389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_time between first submission and first correct submission,0.00014112912995583218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.01689695357285149
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.012885687765268761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.015960367286341346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.007719363944250406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 2 hours,0.045095530672400914
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.012638749709029886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.007483713942470773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.004787267097973384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 24 hours,0.020729009504110073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.008252116630487076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.012433679109267378
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.001430307016471911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,0.00047490278884963863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 5  mins,0.008086218482961578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.009284203372691294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.018965516460690172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.013871678027817394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.00047737294366051615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of exercises in 15 mins,0.027159383263935296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions wrong,0.015743293346534053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions wrong,0.025133441671290085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions wrong,0.0053543332172795765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions wrong,0.018754571627677515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions compilation error,0.007186637210440557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions compilation error,0.00747456698430752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions compilation error,0.0020912771368124267
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions compilation error,0.015216214534165058
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.010024198091343655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk02_nr of submissions runtime error,0.011743497416457171
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.002358864111293308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s02.csv,mean_nr of submissions runtime error,0.012906677195928834
