we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_total nr of exercises with no submissions,-0.04171456511327019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_total nr of exercises with no submissions,-0.09046646737997127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_total nr of exercises with no submissions,-0.03538438195190476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_total nr of exercises with no submissions,0.013899441692367811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_total nr of exercises with no submissions,0.021068504267854997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_total nr of exercises with no submissions,0.027417453181768116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_total nr of exercises with no submissions,-0.08324576724887565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time of 1st submission before deadline,0.0052077684884432145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time of 1st submission before deadline,0.08632955824067805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time of 1st submission before deadline,-0.029105130696897966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time of 1st submission before deadline,0.10799028524122915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time of 1st submission before deadline,0.07215418866959974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time of 1st submission before deadline,-0.04687223725751911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time of 1st submission before deadline,-0.013508164514008752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.013742735388796449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.0274174531817682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_time of 1st submission before deadline,0.03126297307148459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time of last submissions before deadline,0.2196548317684796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time of last submissions before deadline,0.14844910624716545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time of last submissions before deadline,0.18369650785918068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time of last submissions before deadline,0.1403747978325056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,0.16272655546268247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,-0.05406328951433622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,-0.013803784140984168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,-0.013737858531851103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,-0.0274174531817682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_time of last submissions before deadline,0.10421483298262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,0.040511747896497426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,0.19927407706410458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,0.09645528177595548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.020820696450055794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,0.06664394185139576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,0.008615053946141801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,0.07977573628906566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions,-0.02840013615093343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions,-0.09742206142785563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions,0.09314946470802034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions,0.15952539315117023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions,-0.010192785458649137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions,0.03031683385750566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions,0.04977329323865461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.156545397641582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.08303285173195003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.0671001757850989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,0.016582678520261147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.07250830072424552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,0.041504579043872454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,-0.058624914202086265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions before first correct,0.002163144164863622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions before first correct,0.04595535558028417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions before first correct,-0.00045342431218493655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.06751711562116725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions before first correct,-0.0641243915101279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.02332931490678784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions before first correct,-0.004532911156681062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions before first correct,-0.012696695054085189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions before first correct,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.010555800825402355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.10990224464334157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,0.1485832230958884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.0797706645306317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,0.019600447895259266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.008746349927883425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,0.05610068395538215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.006850643166346882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.02318506278675077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,-0.006455042812388107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.172926127668567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,0.01420018661277942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.14348312381675354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,0.02925886702580911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.18747268612744458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,0.0007688690999102426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.027417453181768497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.007758778772874393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.02741745318176832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,-0.008206000304727113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.05825177977613396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.02697580288535103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.08037451141038053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.07983395292505552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.11358768794377942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.006740695045069265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,0.07840791354354215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,-0.0018558328601023773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.0003535199475249803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,-0.04674800157138477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.017946873361227963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.1445353050663828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.012009541627523256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,0.031050457626525255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.04238139222641876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.07585304159410931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.06298981360895654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.15906969396257217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.11150835940197003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.03200870686542085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.03833525552115117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.10332457549080945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.014240341231254488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.11451516481797838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.1505190821438366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.03776405483386181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.017365041613873616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.05067483117024983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.0694533335727509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions wrong,0.05721819313213987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-0.0625937416840731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.12323845880910317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.08847439317569446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions wrong,0.010542157425994533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions wrong,-0.024730449626046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.007800344864684045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.08265047906837006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,-0.09887995707211879
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,-0.002065718494742035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.1092595111262842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,-0.023140829898923864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-0.1851919170675235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.05054067993281572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,-0.013899441692367693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions compilation error,-0.048638379866211515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,-0.05474025290618238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.06341634054470514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,-0.0815922462547138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.021427371695994787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-0.13334666482907798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.0203742249795534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.0038467061765957355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,-0.02741745318176861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-0.07857095050760814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05_ev1.csv,eval1,0.9998521755225743
