we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_total nr of exercises with no submissions,0.41408284210225155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_time of 1st submission before deadline,0.039497231740206355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_time of 1st submission before deadline,0.27936524451707084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_time of 1st submission before deadline,0.3917212025483622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_time of 1st submission before deadline,-0.5923318255156942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_time of 1st submission before deadline,0.15878670866225406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_time of 1st submission before deadline,0.05279925468506764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_time of last submissions before deadline,0.2062023044612691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_time of last submissions before deadline,-0.08529783616311526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_time of last submissions before deadline,-0.09169144006250912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_time of last submissions before deadline,0.35481776376631113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_time of last submissions before deadline,0.16441794964545448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_time of last submissions before deadline,-0.18935731662574584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of correct submissions before deadline,-0.14444074611003277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of correct submissions before deadline,0.4657239539311688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of correct submissions before deadline,0.0621758999068763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of correct submissions before deadline,0.11725672227508437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of correct submissions before deadline,0.7149784836154347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_number of correct submissions before deadline,-0.12046331990631858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of correct submissions,0.38934143934160936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of correct submissions,-0.08663054488562656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of correct submissions,0.3450626132980208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of correct submissions,0.3740730307514824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of correct submissions,0.8606331377022373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_number of correct submissions,-0.2673910433647815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions after first correct submission,0.09037897629075649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions after first correct submission,0.7003407463261104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions after first correct submission,0.4077928094435176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions after first correct submission,0.247494368970961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions after first correct submission,0.7777211142555644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions after first correct submission,-1.4621878834591862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions before first correct,-0.3652062998010765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions before first correct,-0.5555873355829148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions before first correct,-0.09343450694365277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions before first correct,-0.059266461782308606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions before first correct,0.3981029540173481
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions before first correct,0.1685364395288532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first and last submissions of a series,0.06403266942710821
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.27996479555659376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.4539727709022959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first and last submissions of a series,0.14044239471112613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.16053856252926915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first and last submissions of a series,0.03826981273649096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first submission and first correct submission,0.15484875725547714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first submission and first correct submission,0.04501236729121158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first submission and first correct submission,0.32891600634699825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first submission and first correct submission,-0.028401628467468753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first submission and first correct submission,-0.62803950814763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first submission and first correct submission,-0.2008668372174654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,0.24308068177068323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.258332052735271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.47296140889782473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.35312005313969175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.4770764668177889
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 2 hours,-0.7461634018454862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.15992824988047355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,-0.10782069306057412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.10672713119589396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.42162569850766485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.4812956686706035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 24 hours,-0.29661319475640796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.12324654644052337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.09654411805562249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.1266902746972299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.26571147297317876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,-0.44061348623991103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 5  mins,-0.2462273850619731
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.20567963404946116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,0.1793314968498777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.3540557863840718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,-0.2977284894111017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.09823516850660495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 15 mins,-0.4336649081819338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions wrong,0.22763084141138729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions wrong,-0.16454489699440694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions wrong,-0.3831095682563097
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions wrong,-0.10569184751260767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions wrong,1.3287156003736653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions wrong,0.781835198580758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions compilation error,0.3444581949892533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions compilation error,0.2713320271405271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions compilation error,0.17114571689049343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions compilation error,0.20653698158660846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions compilation error,0.31824047921120346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions compilation error,-0.376239770656792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions runtime error,0.3665127431793322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions runtime error,0.3658275539211791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions runtime error,0.30640089973801105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions runtime error,0.3878869934205045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions runtime error,-0.9670546627927643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions runtime error,-0.6338018677084098
