we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,-0.13139441487505601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.35091479330664316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time of last submissions before deadline,-0.012801286122353197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.06751810642630722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,0.411957234902151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.043639433852723196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.31256952504175184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,-0.03886809883853232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,0.09905081184081832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.0005619812500578103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,-0.004331029665208896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of correct submissions,0.05427075677792801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.20581408253610306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of correct submissions,-0.09061801738387049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of correct submissions,0.5131113657669858
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of correct submissions,-0.073369046359806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of correct submissions,0.2314357335629865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.0005619812500578103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of correct submissions,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of correct submissions,0.022899470317550404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.27872089393492383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.0976641660046844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,0.08862174229657406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.1920183539845929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.08150458856294901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.04990751484552168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,-0.003334323423193602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.03687153849748934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.008592901196944802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_number of submissions before first correct,0.029414684140875547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_number of submissions before first correct,-0.018342483995979753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_number of submissions before first correct,0.2847930587066662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.2951059636628137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.1316361548159487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.012535716268880118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.443801056426301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.0457231460430378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.3060246403550151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.17601937455820135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.06713298628713588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.2677872344590393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.05108492498048312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,-0.030225074849967802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.46088996980038077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,-0.03040748813942179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.3758300219148018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,0.18986067722668953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.21454901412003438
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.0996122516334877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,0.12154737713529022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,0.34711837550711083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.13139441487506162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.33512157433880085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.13139441487505668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.35091479330664105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,-0.17620605927608327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.11354448693650879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.06237425557359058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,-0.033516153249532256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.038800061847423684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.44357016376193803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.01581908021979944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.0005619812500578103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.11632622388794278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.1065032316358105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.17213044317490825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.2463145457190053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.12924070398628548
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.07600168949245384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.06750175857489682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.0005619812500578103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,0.11147132378462195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.17731340118291025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.139644216019753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.02581732382230556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.03527810089766515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.2942339761261112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.02847789317579439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.04001330617383263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.23415488340860133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.19992361158091015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,-0.06737649330509107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.3823762245390979
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.2145337981063786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.01870473927145208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.0005619812500578103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.13139441487506007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.3509147933066432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.1927049820235214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.23359108779243717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions wrong,-0.2442623370422381
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.5881821793488539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.1945949547649243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions wrong,0.007600256120029723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions wrong,-0.4255622084903573
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions wrong,-0.4734945655731902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions wrong,-0.01347920258431879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions wrong,-0.04411547385953369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.2553665257516636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.20189971727749864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,0.10496539248700826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.028284677267348565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,-0.38683141652225933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,-0.005362234517855998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,-0.35305979521675973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions compilation error,0.039418186089822796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,-0.18323381453759868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,-0.02903977166007716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,-0.1292948737913725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,-0.41161789388222614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.35882019388964953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.1870650700433176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,-0.08203005655044047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,-0.4838866262098543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,mean_nr of submissions runtime error,-0.05952624278818099
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s05_ev1.csv,eval1,1.3436052598496064
