we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_time of last submissions before deadline,0.00711986633121734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_time of last submissions before deadline,-0.0012754246514760231
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions before deadline,0.028045871002350477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions before deadline,-0.07768855589731055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions before deadline,0.07472873726441759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions before deadline,-0.051357862182559826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions before deadline,0.034564781370271906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions before deadline,-0.02816173905669997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_number of correct submissions,-0.012009463348317541
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_number of correct submissions,0.014149609983438602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_number of correct submissions,0.03320692877819084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_number of correct submissions,-0.1262868516814598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_number of correct submissions,0.031010161248274503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_number of correct submissions,-0.008237804549067512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions after first correct submission,0.05586493849029933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions after first correct submission,0.18398965283510627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions after first correct submission,-0.07638429344585905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions after first correct submission,-0.13438850397338262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions after first correct submission,-0.0038625984617354624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_number of submissions after first correct submission,0.031544869099068035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_number of submissions before first correct,0.07296584322371961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_number of submissions before first correct,-0.059046934730641834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_number of submissions before first correct,0.03813779498955378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_number of submissions before first correct,0.023309431640428684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_number of submissions before first correct,0.034517802479643124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_number of submissions before first correct,0.02518230938733375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_time between first and last submissions of a series,-0.03496118554501863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_time between first and last submissions of a series,-0.15003485657004811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.16629513537923044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_time between first and last submissions of a series,-0.012613010142215997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.1979930591667973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_time between first and last submissions of a series,-0.1629820337182801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_time between first submission and first correct submission,0.11488094725410011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_time between first submission and first correct submission,0.09463967906938275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_time between first submission and first correct submission,-0.09422264965566209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_time between first submission and first correct submission,0.04253772748767463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_time between first submission and first correct submission,-0.003592735141138342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_time between first submission and first correct submission,0.13381191725123595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 2 hours,0.28898834691373304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.07908028590008334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 2 hours,0.06721644718676101
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 2 hours,-0.07882767627228765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.034564781370271906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 2 hours,0.16285228835867152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.1374832910238226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 24 hours,-0.07691004881393555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 24 hours,0.07818318810369222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 24 hours,-0.06605359697681623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.034564781370271906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 24 hours,0.005563826159490037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.1266812951821563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 5  mins,0.11707980717581574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 5  mins,0.04912754806889992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 5  mins,-0.06219138652996063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.03655399165387113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 5  mins,0.14271132751505766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of exercises in 15 mins,0.05041905393885601
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of exercises in 15 mins,0.27437376064998503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.049968846628659
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of exercises in 15 mins,-0.057524705710748546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.034564781370271906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of exercises in 15 mins,0.1938084142411571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions wrong,0.16335555393675374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions wrong,-0.07265864583594725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions wrong,-0.010600571393511995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions wrong,0.06760845654904542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions wrong,-0.01313100519342164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions wrong,0.044153209578992283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions compilation error,-0.031277070924211274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions compilation error,-0.08956937154497795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions compilation error,0.052864250671872406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions compilation error,-0.12429516007202074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions compilation error,-0.06240345997817702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk01_nr of submissions runtime error,0.027905768401948475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk02_nr of submissions runtime error,0.07358330480109636
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk03_nr of submissions runtime error,0.0879721747732406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk04_nr of submissions runtime error,-0.036756386820907226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk05_nr of submissions runtime error,0.04933231574292199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s01.csv,mean_nr of submissions runtime error,0.050501396683212824
