we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_total nr of exercises with no submissions,-0.17772814330768757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_total nr of exercises with no submissions,-0.033646081966090265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_total nr of exercises with no submissions,-0.4823099999573936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_total nr of exercises with no submissions,0.06830484964606068
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_total nr of exercises with no submissions,-0.14083853731892107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_total nr of exercises with no submissions,-0.05960408051198121
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of 1st submission before deadline,-0.02722455338125562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of 1st submission before deadline,-0.0028903222088190552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of 1st submission before deadline,0.15489720827269635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of 1st submission before deadline,-0.19774425812498678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of 1st submission before deadline,0.09209797384985924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of 1st submission before deadline,0.06952514078383573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of 1st submission before deadline,-0.12514070458264767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of 1st submission before deadline,-0.07731056693323524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of 1st submission before deadline,-0.24887903431103658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of 1st submission before deadline,-0.11527422231737876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_time of 1st submission before deadline,-0.02072933864913677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of last submissions before deadline,0.1493112090942262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of last submissions before deadline,-0.014029686436290394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of last submissions before deadline,0.11314456759576179
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of last submissions before deadline,0.033605158819307056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of last submissions before deadline,-0.1987171486563561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of last submissions before deadline,-0.024138807738880125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.19483038977847467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of last submissions before deadline,0.03316335295952725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of last submissions before deadline,0.3336984911134369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of last submissions before deadline,-0.08302086687812088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_time of last submissions before deadline,0.0398708286226602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions before deadline,-0.16803801861430814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions before deadline,0.3478407814470831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.22153333880502596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.1718734078144578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.14475440442848256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions before deadline,-0.10202447431565674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions before deadline,-0.2323172868007989
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.06112291966407747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.2500566398042884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions before deadline,0.0033530937853243374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions before deadline,-0.023999054306104658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions,0.1599459987091182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions,-0.13297112868169683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions,0.09658000436435832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions,-0.03301754030768759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions,-0.2625737340869909
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions,-0.1100272207542463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions,0.33733434366529863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions,0.04870989791195928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions,-0.06369674934720852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions,-0.02324736586827404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions,0.054612952850971314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.23567692911716515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions after first correct submission,0.04367659275155016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.1590566725578072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions after first correct submission,0.0200105061259307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.16542223985994253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.13564513844989082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions after first correct submission,-0.13505868532756093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.08771086153303415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.003515682948840221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.036308327423474285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.08257085039534512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions before first correct,0.016953510930376392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions before first correct,-0.2113956968322639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions before first correct,0.004794852870696666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions before first correct,0.14693686459180952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions before first correct,0.17403721439567293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions before first correct,0.01559726099357149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions before first correct,-0.100506218547668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions before first correct,-0.021234626862239578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions before first correct,0.04943486359532155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions before first correct,-0.11260351286161921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions before first correct,-0.04118823792681508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first and last submissions of a series,0.019554351783429277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.028972569790498875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.07108685919304018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.0550541549181146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first and last submissions of a series,-0.07415928760411265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.0037657033975851935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.1992942594302249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.2486902091579718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first and last submissions of a series,0.09347546873685021
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.0019247295033412665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first and last submissions of a series,-0.04006286894493698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.18548638554866687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.05362010080873653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.217759518284572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first submission and first correct submission,0.028006862255404934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.041780476305564036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.07796844211075343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first submission and first correct submission,0.04062756305887296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.16564423889950994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.09137445923391466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first submission and first correct submission,0.12092456974172797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.01212924919710034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.05160152471828281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.11292090056402691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.03440415529126428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.06721193278849694
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.1913212810302703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.12180294702880935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.08617035976651653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.07764472532532532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.0018311649174217336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.07169871854012798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.04389727015802681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.17646338253039157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.2494204614788874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.028485479498988907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.04797733685393597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.07449620034507226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.08288656718335395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.2939008991567744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,-0.03366113245619133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.0885256673324524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.08837085047518273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 24 hours,-0.021806991667569452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.11612784607398736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.05461173993690667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.24382571067480685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.036143744970389385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.04120976824634837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.010464677884560127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,0.008489323140469825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.056474538079543835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.05755609785100463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.1168675203345332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.18736863018803482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,-0.041336606332325575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.03540026449808373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.3754049315800902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.10435216485550855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.16619350685433049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.10553798536847363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,-0.3673506518140175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.1291831431439268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.09834915075359943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,-0.06392995144342091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.08080088489672577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions wrong,0.2437399934077175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions wrong,-0.00359941328539744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions wrong,-0.13653194609288935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions wrong,0.030162611093121093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions wrong,-0.15961949599346537
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions wrong,-0.10661075766921031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions wrong,0.05897934874134251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions wrong,0.048963932101005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions wrong,0.002828990363716967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions wrong,-0.09966702785322085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions wrong,0.13796087293252293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.07604307114287755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.1158604017887567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.29716174165639936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions compilation error,-0.03199333211263346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions compilation error,-0.20783478578135658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions compilation error,0.02192956749087285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions compilation error,-0.1190700773358361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions compilation error,-0.16969186427481378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions compilation error,-0.007124591040481953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions compilation error,0.046973231416751915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions compilation error,0.04093988653589225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions runtime error,-0.1268200395405665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions runtime error,-0.026303609923548486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.01839138540350599
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.05579574291972462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions runtime error,-0.16236228825790053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions runtime error,0.000902434907160308
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions runtime error,0.12015334554408877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.10570312494933974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions runtime error,-0.013416070754124473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions runtime error,-0.12761791252570354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions runtime error,-0.18016097384826724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s09.csv,eval1,0.4012773774903919
