we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_number of submissions before first correct,0.018280488248998493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_time between first and last submissions of a series,-0.08004567201775682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.10868638842207436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_time between first and last submissions of a series,-0.03160820813660599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_time between first and last submissions of a series,-0.23862018749452432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_time between first and last submissions of a series,0.075758770137104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_time between first and last submissions of a series,0.14847926980662612
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_time between first and last submissions of a series,-0.0028453945373282164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_time between first and last submissions of a series,-0.13047307062272995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_time between first and last submissions of a series,-0.08036813236035088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_time between first and last submissions of a series,-0.07527951701938235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_time between first submission and first correct submission,0.08642546288152976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_time between first submission and first correct submission,0.1258147916296802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_time between first submission and first correct submission,0.15374852680140416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_time between first submission and first correct submission,0.009745937120482046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_time between first submission and first correct submission,0.19068336244849324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_time between first submission and first correct submission,-0.03826797731951536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_time between first submission and first correct submission,-0.09608201683052063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_time between first submission and first correct submission,0.008693967912791405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_time between first submission and first correct submission,-0.07769341158131443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_time between first submission and first correct submission,0.09327905522461107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 2 hours,0.04179729426009053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 2 hours,0.15357625174393683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.23104159342033745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.029605063399449905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.15780827565912078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 2 hours,0.22436340273482447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.16881554475613456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.13394249092866783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 2 hours,-0.0022602105652072186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 2 hours,0.21408938016726275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 24 hours,-0.01657821632318271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 24 hours,-0.13349989880830299
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.09852167480886988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 24 hours,0.011092084039515105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 24 hours,-0.09844138031266601
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 24 hours,0.19628982596077324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.32157494783770324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.012510416644414817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 24 hours,0.010284718573402844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 24 hours,0.09774606990690596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 5  mins,0.11417236940253529
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 5  mins,-0.014329749497305817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.14588639645089813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 5  mins,-0.15125799252518585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 5  mins,-0.10487168867089315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 5  mins,0.015772561531171115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.3032061888192858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 5  mins,-0.05211929662436569
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.0954826029749522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.13675981853099256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of exercises in 15 mins,0.15485139387338956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.11918387397843432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of exercises in 15 mins,0.13169312985385717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of exercises in 15 mins,-0.027020931220608602
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.029494938061902877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of exercises in 15 mins,-0.0675402138135127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.4311798931039052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of exercises in 15 mins,0.04988498192671369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of exercises in 15 mins,0.02706814087551791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.013053385984078568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions wrong,0.18540287398229466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions wrong,-0.22240747745313358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions wrong,-0.13504546579586307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions wrong,0.09290158249390346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions wrong,0.10135374755804714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions wrong,-0.0726676282260041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions wrong,0.14635837491160855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions wrong,-0.1073415442822623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions wrong,0.02421067361470685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions wrong,0.014574758231094394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions compilation error,0.08176108205579458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions compilation error,0.1183137565471374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions compilation error,0.04173260504359011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions compilation error,-0.03651544605531558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions compilation error,-0.10421196301679686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions compilation error,0.01687281700092991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions compilation error,-0.22819085874849007
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions compilation error,-0.23901530886755604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions compilation error,0.08628856953531473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions compilation error,-0.03340353260606479
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk01_nr of submissions runtime error,-0.05993566284079847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk02_nr of submissions runtime error,-0.050499574903136404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk03_nr of submissions runtime error,0.1092645817652952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk04_nr of submissions runtime error,0.06856526399956858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk05_nr of submissions runtime error,0.007390603410302447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk06_nr of submissions runtime error,0.1031610786870278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk07_nr of submissions runtime error,-0.06422913859857861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk08_nr of submissions runtime error,0.016380132444473294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk09_nr of submissions runtime error,0.030631389587935882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,mean_nr of submissions runtime error,0.02407243395018475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s07.csv,eval1,0.5343689806577809
