we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.010526153656672687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.09949554217075546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.164591406579141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,0.01757310779854173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.24693042916776328
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,0.03960534937236119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.14948674309778298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.0026469023741970466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.08174259100303376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,-0.036853755207490395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.028329245898474756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.013023642492092431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.17422495505899196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,-0.03034390147993707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.29202999605416413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.20576392676646968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.12676144594558983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.1317468597923643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions,-0.14533487225909697
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions,-0.2756458224854702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions,-0.10143849107006266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.15787268309887595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions,-0.07021805921706031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions,-0.026542062260646964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.14023252096972005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.07153223327363788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.04978143608709811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions,0.014439229702272492
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions,-0.011964676253187437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.15276055093859428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.13799616604012757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.01617755269182127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.05085126155295741
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.15112060299818542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.07921727681377413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.11110873599123751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.14707137720843477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,0.011446017406855838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,-0.009367727605896188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.05323555364599259
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,8.295201718050188e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.04444625120609311
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.008657830228957043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.09016250231893286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,-0.019920689925154597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,-0.05029121861489962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.024380966176156874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,-0.055175804179034574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,-0.043071784833735846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.03529449036793205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.009516336329263577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.19191795510868292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.24576335734898122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.20410273272486948
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.06479984630218036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.01292997127565787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,-0.0063508639760332785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.09992158545885342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.1871215414029739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.10648098975156498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.057962534763011456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,-0.018203680419779242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.043559334834765984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,-0.0005695126675397621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.2418482827171204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.10425318739852169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.13445009875664038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.1345511207638283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.01913028931254546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.25126303720877485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.10669659790670269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.1496679513362199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.017927018445237426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.06261716529091779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.10948280742074219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,-0.059714622132949785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.03612162232498969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.25550934163371103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.1618206927802195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.26567230903998507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.09549079644016516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.12188095322490818
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.289749130245878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,-0.00037917869804601604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.15320558628095785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.07862949118879321
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.13325697142838794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.0052949385891816175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.08301258874689806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.1010230191658614
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,-0.09967104037338476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.060167134146478264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.06534952734812635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.021415704911927565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.024728562957018578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.05602063614869661
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.14448870459167493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.14459365049192308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.04917813445403994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.025986200004487217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.035319672197262945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.06657269970693758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.1171220424817152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.1181399058190239
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.007518753839886783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.05076480438317693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.1681673346945689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0582837075319491
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.001977213223729831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.18371327024908132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.13304144588334976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.08374986270826022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.08266207309983145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.15352226329893767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.04709458511295539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.23137792233217114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.10429869243281907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.0349576319984417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,-0.04533986005158595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,-0.2828882010498818
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.05083501614611947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.05968394653483848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.08714551155221835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.14883593073639062
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,-0.06967752673216492
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,-0.27866359796222284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,-0.23068290794470617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,0.02649119693777951
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,-0.12707310273121242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.0861529675706305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.05901921014382847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.038088998227529376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,-0.04137746994472125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.09386155302647409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,-0.13388751030169854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.043597659718856124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,-0.07755920714355623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.017614820380664094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.025829035363883913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.03505448263295069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,-0.03723857968317856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.08993263055081621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,-0.08899457589562734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,-0.16117486603931677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,-0.1151820759557532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,-0.0052685245991214175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.026723679644121652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.12093668022549828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.13420359118077269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,-0.006678336928191862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval1,0.6195717271243057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval2,1.3145257943151356
