we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_time of last submissions before deadline,0.03196960618844309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_time of last submissions before deadline,0.012718000679967277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_time of last submissions before deadline,-0.012629978570175726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_time of last submissions before deadline,-0.01202818524129627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_time of last submissions before deadline,0.07350281473091806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_number of correct submissions before deadline,0.013714903621092362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_number of correct submissions before deadline,0.023318918189031007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_number of correct submissions before deadline,-0.18831033217199916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_number of correct submissions before deadline,-0.08493419538369637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_number of correct submissions before deadline,-0.08416471250209541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_number of correct submissions before deadline,0.1081224013238881
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_number of correct submissions before deadline,0.09766027040072359
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_number of correct submissions before deadline,0.04072534864216943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_number of correct submissions before deadline,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_number of correct submissions before deadline,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_number of correct submissions before deadline,-0.00030953520521781794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_number of correct submissions,-0.027922018709133682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_number of correct submissions,-0.156020257364249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_number of correct submissions,-0.11848320938445753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_number of correct submissions,0.24305930600656295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_number of correct submissions,-0.021688049708092724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_number of correct submissions,-0.06989418315550841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_number of correct submissions,0.04833211216091494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_number of correct submissions,0.03090182963283109
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_number of correct submissions,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_number of correct submissions,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_number of correct submissions,-0.019191893486194853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_number of submissions after first correct submission,-0.03643870450547013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_number of submissions after first correct submission,0.07745176637959794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_number of submissions after first correct submission,0.09768009282272161
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_number of submissions after first correct submission,0.040720909374375606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_number of submissions after first correct submission,0.07799631210874698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_number of submissions after first correct submission,0.05535797016999704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_number of submissions after first correct submission,-0.2002431822141242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_number of submissions after first correct submission,-0.015960805648625828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_number of submissions after first correct submission,0.04389162607311189
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_number of submissions before first correct,-0.03102133540649357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_number of submissions before first correct,-0.04316802809763702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_number of submissions before first correct,0.08574633121303041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_number of submissions before first correct,0.04206449126506797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_number of submissions before first correct,0.05276838753402404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_number of submissions before first correct,0.07727922056357063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_number of submissions before first correct,0.010337035697189089
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_number of submissions before first correct,-0.021615848044507297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_number of submissions before first correct,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_number of submissions before first correct,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_number of submissions before first correct,0.04679760241474349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_time between first and last submissions of a series,0.12558446597894807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_time between first and last submissions of a series,-0.04269298899615945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_time between first and last submissions of a series,-0.08317651834156012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_time between first and last submissions of a series,0.12586645141367833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_time between first and last submissions of a series,-0.3322826925496125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_time between first and last submissions of a series,-0.1772353412610562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_time between first and last submissions of a series,0.05942271431821846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_time between first and last submissions of a series,0.09429628182812164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_time between first and last submissions of a series,-0.033413798055490974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_time between first submission and first correct submission,-0.2149067727072088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_time between first submission and first correct submission,0.1960530754364803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_time between first submission and first correct submission,0.14940320185089298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_time between first submission and first correct submission,-0.19849543119152227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_time between first submission and first correct submission,0.1746816402049998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_time between first submission and first correct submission,0.0426238662156834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_time between first submission and first correct submission,-0.07074656561680638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_time between first submission and first correct submission,0.028781642667421305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_time between first submission and first correct submission,-0.012905499480171933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_time between first submission and first correct submission,-0.012484650636257926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_time between first submission and first correct submission,0.027108992031549612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 2 hours,-0.08088144656176734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 2 hours,-0.00307728531851031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 2 hours,-0.04963636741299242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 2 hours,-0.10820471748541771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 2 hours,-0.07623021015739738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 2 hours,-0.12242242397034687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.4011644330863781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 2 hours,0.2979408579967885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 2 hours,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 2 hours,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 2 hours,0.05367136734940402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 24 hours,-0.051304993808498206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 24 hours,0.1377521190312502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 24 hours,0.44715287637982504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 24 hours,0.03537631711123277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 24 hours,0.10941205094652118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 24 hours,-0.15641991306108263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.01494874586368556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.25447203740988344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 24 hours,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 24 hours,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 24 hours,0.12978076182048723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 5  mins,-0.11052705963902894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.08420513901327974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 5  mins,-0.11643898172653203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.027317967018580934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 5  mins,0.011036893483796247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 5  mins,-0.04900285907614993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 5  mins,-0.2925891457401157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 5  mins,-0.025019243310476544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 5  mins,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 5  mins,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 5  mins,-0.10077624237590699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of exercises in 15 mins,-0.05312615530568836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of exercises in 15 mins,0.1147160928851775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of exercises in 15 mins,-0.07020903574801132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of exercises in 15 mins,-0.0476285634809056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.17583510599070076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of exercises in 15 mins,0.023741330591607664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of exercises in 15 mins,-0.2082013274873291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of exercises in 15 mins,-0.20300042810493243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of exercises in 15 mins,-0.012905499480172035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of exercises in 15 mins,-0.012484650636256355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of exercises in 15 mins,-0.03287786195486767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions wrong,0.008532735613362657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions wrong,0.03701137294934745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions wrong,-0.48162422746371486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions wrong,0.0781703149251677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions wrong,0.14520869896269636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions wrong,0.016914664704376997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions wrong,0.234603665072131
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions wrong,-0.17978156045366167
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions wrong,0.0033619068226884885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions compilation error,-0.1200772668430006
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions compilation error,0.056401581169527204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions compilation error,-0.06888985045344202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions compilation error,0.10153749232010646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions compilation error,0.1424664289068972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions compilation error,-0.11126519333315261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions compilation error,-0.11413755985705394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions compilation error,0.17720671624238643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions compilation error,-0.02092300602498597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk01_nr of submissions runtime error,0.05880684046743233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk02_nr of submissions runtime error,-0.09838656315789661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk03_nr of submissions runtime error,0.2045411036530313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk04_nr of submissions runtime error,-0.14004823801413682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk05_nr of submissions runtime error,-0.1926661684742647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk06_nr of submissions runtime error,-0.021604374521652907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk07_nr of submissions runtime error,-0.02039471691670314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk08_nr of submissions runtime error,0.002201220114264411
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,mean_nr of submissions runtime error,-0.06977263409543222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s07.csv,eval1,0.34281940682899126
