we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_number of correct submissions,0.0225830420508709
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions after first correct submission,0.0032508867445224985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions after first correct submission,0.004309689832053343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.00488769124979495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions before first correct,0.0008128616628198066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions before first correct,0.00905133496307698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions before first correct,0.008844274473091105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions before first correct,0.00489934261356401
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions before first correct,0.021836865891911635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions before first correct,0.0015556338133755436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_number of submissions before first correct,0.0005192124333814863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_time between first and last submissions of a series,0.00457195146494464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_time between first and last submissions of a series,0.00830026180263101
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_time between first and last submissions of a series,0.0002405045741152115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.02732228740186977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.0707624487051145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_time between first and last submissions of a series,0.0008321431199147845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.006351216270567483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.005115552210112117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_time between first submission and first correct submission,0.0005630276144404654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.0072144933797593375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.0017729985993749948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.007534079926186333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.0011800219498298672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.004788576406718308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.00771526968804426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.002330821975150536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.02106895421185983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.029227016852869814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.0007105747457094348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 24 hours,0.016582474274504228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.004078443296764823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,0.0036191965887783497
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,0.005559744785204959
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,0.0010955674003894514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,0.009857159269693966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 5  mins,0.010057535907090458
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.0019239485460897383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.020185844660751098
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.006185583818052424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions wrong,0.007095350930592987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions wrong,0.020855166514117618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions wrong,0.0015037258581225633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions wrong,0.000913380107034438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions wrong,0.0008501968991531186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions wrong,0.021115362929273396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions wrong,0.003709349959278042
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions compilation error,0.006301548813062443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions compilation error,0.0003438769482198567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions compilation error,0.004112162472381369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions compilation error,0.00876301220903897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions runtime error,0.00412861825400763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions runtime error,0.004600952976831399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.010162952634854217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.009947813790337065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions runtime error,0.00028700586381124915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions runtime error,0.007021903998783649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions runtime error,0.0010032668501734877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1617_s06.csv,eval1,0.0685233797810685
