we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_total nr of exercises with no submissions,0.027377578845920864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_time of 1st submission before deadline,0.01219309271844986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_time of 1st submission before deadline,0.009510126888453338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_time of 1st submission before deadline,0.028441879378353213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_time of 1st submission before deadline,0.03246229857448205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_time of 1st submission before deadline,0.02399439299543048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_time of 1st submission before deadline,0.10869091826292517
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_time of last submissions before deadline,0.05281764447021138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_time of last submissions before deadline,0.056537816346127236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_time of last submissions before deadline,0.043540527223477225
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_time of last submissions before deadline,0.006777560431292215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_time of last submissions before deadline,0.04160048769832045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_time of last submissions before deadline,0.06828074586860991
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_number of correct submissions before deadline,0.023957697847468987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_number of correct submissions before deadline,0.017151748433642963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_number of correct submissions before deadline,0.03223343145856168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_number of correct submissions,0.0008311220549563399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_number of correct submissions,0.003119116837192393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_number of correct submissions,0.027381801292968737
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_number of correct submissions,0.003601677534756187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions after first correct submission,0.0014065538040524649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions after first correct submission,0.0027730328177958717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions after first correct submission,0.0030942287301563586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_number of submissions before first correct,0.005604402053947894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_number of submissions before first correct,0.0001909002190502501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_number of submissions before first correct,0.018731044467688834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_number of submissions before first correct,0.0039156474383186205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_time between first and last submissions of a series,0.036664758617522844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_time between first and last submissions of a series,0.010278558493737797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_time between first and last submissions of a series,0.009838283399202907
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_time between first and last submissions of a series,0.004702674596841528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_time between first and last submissions of a series,0.005255577914881476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_time between first and last submissions of a series,0.0029969428145649917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_time between first submission and first correct submission,0.01445147130186642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_time between first submission and first correct submission,0.002769875435038701
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_time between first submission and first correct submission,0.02243869294615657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_time between first submission and first correct submission,0.00681961508578522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_time between first submission and first correct submission,0.0028916596749511887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.00011171244692357746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.016989721601364385
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 2 hours,0.007174362092493591
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.01310392845865555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.05623547215888921
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 24 hours,0.012385365603954581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 5  mins,1.7804174879548042e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 5  mins,0.00020698197114837948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.0001364119391969693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.002544720562553217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of exercises in 15 mins,0.0008832112524985627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions wrong,0.00461553180086842
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions wrong,0.0024188873966498625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions wrong,0.022609536550372185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions wrong,0.0048840004131957175
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions wrong,0.0004542192756805077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions compilation error,0.006333723331136262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions compilation error,0.00024325307485119013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions compilation error,0.002325800521139562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk01_nr of submissions runtime error,0.0019975994365443056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk03_nr of submissions runtime error,0.00041871814509141425
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk04_nr of submissions runtime error,0.0009320108340742896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk05_nr of submissions runtime error,0.012972499336573951
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s05.csv,mean_nr of submissions runtime error,0.011609962311468205
