we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_number of correct submissions before deadline,0.0237940577602077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_number of correct submissions before deadline,0.06450594881763982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_number of correct submissions before deadline,0.058634064848920094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_number of correct submissions before deadline,0.07472338120007996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_number of correct submissions before deadline,0.06421018577350762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_number of correct submissions before deadline,0.07793495345667974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_number of correct submissions before deadline,0.0750948025641478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_number of correct submissions before deadline,0.07069330799616841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_number of correct submissions before deadline,0.006777829953716968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_number of correct submissions before deadline,0.07235547920436776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_number of correct submissions,-0.012421766834934268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_number of correct submissions,0.0077303321709815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_number of correct submissions,0.016042727595725618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_number of correct submissions,-0.030141786949211404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_number of correct submissions,0.03583100956870778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_number of correct submissions,0.05169705687768358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_number of correct submissions,0.04372075839844516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_number of correct submissions,0.06912162369680343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_number of correct submissions,0.051777297620819604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_number of correct submissions,0.004923284748997026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_number of correct submissions,0.034318465684004006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.011484490793473795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_number of submissions after first correct submission,-0.0029576792620653824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_number of submissions after first correct submission,0.00747741658141688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_number of submissions after first correct submission,-0.028998963450275368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_number of submissions after first correct submission,-0.019398873206834873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_number of submissions after first correct submission,0.02079073346970026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.03519412364144318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_number of submissions after first correct submission,0.026595032760296084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_number of submissions after first correct submission,0.01765363338062969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_number of submissions after first correct submission,0.0057708956050361694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_number of submissions after first correct submission,-0.012074609006764575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_number of submissions before first correct,0.02228852985292858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_number of submissions before first correct,-0.05566670666299753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_number of submissions before first correct,0.00590314962857488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_number of submissions before first correct,0.03835857444616941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_number of submissions before first correct,0.04125769584390657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_number of submissions before first correct,0.013368999211463896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_number of submissions before first correct,0.0025308927132515913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_number of submissions before first correct,0.0009571880724716879
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_number of submissions before first correct,0.021556608803106083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_number of submissions before first correct,-0.011524447229682861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_number of submissions before first correct,0.016766672024402414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_time between first and last submissions of a series,-0.05524285805229963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.06500427429757889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.04683747234637872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_time between first and last submissions of a series,-0.08105822690405957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_time between first and last submissions of a series,0.004309994853657849
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_time between first and last submissions of a series,0.055441617844982805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_time between first and last submissions of a series,0.0024882473995094644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.03873390034472544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_time between first and last submissions of a series,0.019338918736471422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.01826227480591731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_time between first and last submissions of a series,-0.04170828346711411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.015948543690822253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_time between first submission and first correct submission,-0.0034349391514753576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.05520976352120182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_time between first submission and first correct submission,7.270363662303276e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.036756169264234285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_time between first submission and first correct submission,0.003399162627534399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_time between first submission and first correct submission,-0.027127411834665726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.009633664418131854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_time between first submission and first correct submission,0.01910325421761516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.02750154829744171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_time between first submission and first correct submission,0.013728800984274845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.04524145855580619
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.07869991879438047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.0922835539028245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,0.028394586928081493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.04492197127140529
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.06929659569203486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.0384352732925988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.12407509214025159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.035035416149771605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,0.01440511668858593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 2 hours,0.0854257637870014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.03487191976165457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,0.029435364257237487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.05138069234637349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,0.05781692523430884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,0.03876964133807738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.09934165646087526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.0994914686429216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,0.08605883107791426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.04427505492166538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.015963646616304443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 24 hours,0.08383498199909353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.023406624763496274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,0.023780810800676497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.014937535005791118
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.055326348068763145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.05085074328743917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,-0.008439838064930741
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.10319334300666264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.06667046569114889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.06967585858564004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.03674446586825614
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.052059753018320304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,0.037360712358383216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.08082842728039852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.04539895511523353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.02000052341229289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,-0.017403926316698525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.014206855576396652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.11790077847716199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.014892675886856402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,-0.05551948153589586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.01512942382322215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.01181454574200936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions wrong,0.03189373304479379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.0818472211442424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.014815965365637796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions wrong,0.03325593694208996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions wrong,0.05313172054885816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.02324655634922976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions wrong,0.04093272119642436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions wrong,-0.0035920283785930277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions wrong,0.02647216116652431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions wrong,0.018313775065856547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions wrong,0.0168915734211361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.01759011865562267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions compilation error,-0.010101426837673465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions compilation error,-0.003308611413602233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions compilation error,-0.01069235591651277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions compilation error,-0.022594815486914856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions compilation error,-0.013617955096120382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.0684790831521076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.06854973605276199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions compilation error,-0.0010634862081366047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions compilation error,-0.0034270177853214785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions compilation error,-0.02508542386586718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions runtime error,-0.00043770489704011707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.028106786568233264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.04033007944023688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions runtime error,0.03847800079454044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions runtime error,0.020871769070226424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.021276315138696843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions runtime error,0.00017858131761513718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions runtime error,0.005241219090542045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions runtime error,0.015538365300846986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.018809802126467493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions runtime error,0.014732309137230807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s09.csv,eval1,0.1621986238518329
