we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_number of submissions before first correct,-0.017018534655140513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_number of submissions before first correct,-0.027001051574629294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_number of submissions before first correct,-0.019459697748693293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_number of submissions before first correct,-0.01636976642074243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_number of submissions before first correct,-0.007060313713118597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_number of submissions before first correct,0.02782949826233606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_number of submissions before first correct,0.0037132912504986115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first and last submissions of a series,-0.030559403172453977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first and last submissions of a series,-0.038740649911995606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.07929384688745783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.10755346572896228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first and last submissions of a series,-0.022481699017058508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first and last submissions of a series,0.05035771776320061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first and last submissions of a series,0.01927590141453495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first and last submissions of a series,0.024316898187294565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first and last submissions of a series,-0.0305227613484939
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first and last submissions of a series,-0.033177600962462896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first and last submissions of a series,-0.04697697720775099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_time between first submission and first correct submission,0.048637674811669515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_time between first submission and first correct submission,0.027212763472123383
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_time between first submission and first correct submission,0.07349128318124787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_time between first submission and first correct submission,0.008725152897563983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_time between first submission and first correct submission,0.020669682481219896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_time between first submission and first correct submission,0.048885853287620615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.016776176092062285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_time between first submission and first correct submission,-0.08298509349940471
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_time between first submission and first correct submission,0.05627549560696236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_time between first submission and first correct submission,-0.004151971313294048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_time between first submission and first correct submission,0.0373873714363841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 2 hours,0.01704889653034179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.08154436434860078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.0648008054943871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 2 hours,0.018969603570372456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.08420774806330404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 2 hours,0.030475265701689163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.07647772672428832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 2 hours,0.12476907708745623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 2 hours,0.02878652613760237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 2 hours,0.0014358559845607554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 2 hours,0.07502349578221065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 24 hours,0.011211651882236868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 24 hours,0.02863421648961996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 24 hours,0.008265225961118313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.04672174753293766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 24 hours,0.04764106077790875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 24 hours,0.06378529609264061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.11613532603114392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.13892220279721965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 24 hours,0.03943122718390642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 24 hours,0.06911880267165901
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 24 hours,0.08515969993037249
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.03248131869660843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 5  mins,0.04272226384464886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.013172815609715168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 5  mins,-0.11262504478448539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 5  mins,-0.006148634562055758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 5  mins,-0.058896905937498974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 5  mins,-0.09342796304712755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.12441714678473019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.10650884479095186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 5  mins,-0.060937440706304025
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.08679665582347806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of exercises in 15 mins,0.024303244110126028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of exercises in 15 mins,0.08876988230868892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.04486261075716691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.07852914946512468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.04438706775289953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of exercises in 15 mins,-0.06926887615992719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of exercises in 15 mins,-0.09072644398986952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.06828261589254478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of exercises in 15 mins,-0.10047183290157656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.06231560763632107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.04635900385123538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions wrong,0.049755431317871815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions wrong,-0.06716481306688861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions wrong,-0.02608277199694114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions wrong,0.07347533786533657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions wrong,0.02104253537393903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions wrong,-0.030574643973524142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions wrong,0.013395228757857038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions wrong,0.05911644493727549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions wrong,-0.0013375299166681605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions wrong,0.09074426760672566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions wrong,0.029992771699665258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions compilation error,0.024057329584809935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions compilation error,-0.0018349925648054402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions compilation error,0.05043683643008973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions compilation error,-0.014466739007785747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions compilation error,-0.05407091066325408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions compilation error,-0.0017949092969881057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions compilation error,-0.11524038537693285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions compilation error,-0.07768933312920391
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions compilation error,-0.014039791602210616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions compilation error,-0.003641107886104206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions compilation error,-0.025126003627501812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk01_nr of submissions runtime error,0.008630557443780313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk02_nr of submissions runtime error,0.007302348931731582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk03_nr of submissions runtime error,0.04474843574164482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk04_nr of submissions runtime error,0.03094762103050354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk05_nr of submissions runtime error,-0.033516774489893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk06_nr of submissions runtime error,-0.019508572329649105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk07_nr of submissions runtime error,-0.012214338307188278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk08_nr of submissions runtime error,0.0009414596134341069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk09_nr of submissions runtime error,-0.008396839676131179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,wk10_nr of submissions runtime error,0.02211729042089561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,mean_nr of submissions runtime error,-0.002242517447591281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s10.csv,eval1,0.39926745763731836
