we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_time of 1st submission before deadline,0.023257073507934583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_time of last submissions before deadline,-0.20510636799256665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_time of last submissions before deadline,0.15375655883399228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_time of last submissions before deadline,0.13452132707047693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_time of last submissions before deadline,-0.1400441868537834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_time of last submissions before deadline,0.044597125047636896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_time of last submissions before deadline,0.002193635641549646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_number of correct submissions before deadline,-0.09315290023802894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions before deadline,0.16580064848715403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.06535333274722667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions before deadline,-0.0077616747692544575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.04223975598185457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions before deadline,0.03993076583950686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_number of correct submissions,-0.04870547359047603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_number of correct submissions,-0.11899882026986476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_number of correct submissions,0.06461795998260185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_number of correct submissions,-0.11338352616732822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_number of correct submissions,0.09705054072183342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_number of correct submissions,-0.05013380432349253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions after first correct submission,-0.06876737184353945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.3350254804857249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions after first correct submission,-0.007235897071765214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions after first correct submission,-0.19045068847174215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.10645760535793224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.049736490024724064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_number of submissions before first correct,0.08843558982609151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_number of submissions before first correct,-0.1266517096237104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_number of submissions before first correct,0.08876545468040073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_number of submissions before first correct,-0.0992564997358805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_number of submissions before first correct,0.088335166840532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_number of submissions before first correct,-0.0011455313083752767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_time between first and last submissions of a series,-0.14502441591424178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.08075542560199053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_time between first and last submissions of a series,-0.05159841539677897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_time between first and last submissions of a series,0.028057671880466987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_time between first and last submissions of a series,-0.32675812310078267
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_time between first and last submissions of a series,-0.12568096034331233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.14873971517790352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.05255630282844461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_time between first submission and first correct submission,0.07295364840012705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_time between first submission and first correct submission,-0.008067065042331555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.01531917029783162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.11386568798135824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.08683017652503448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.01888936354414826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.20862858065545387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.1095881369815908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.01586835492316837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 2 hours,0.14463956566486916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.08869340254933405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,-0.11050576682751896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.05744367771424517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,-0.07713189646919946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.05575790119862022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 24 hours,-0.01891429033328954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.1037490345786748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,-0.08887034978646732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.25908944458421174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.07670848307711417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.040050689831749454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 5  mins,-0.08174644856792794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.24542532963350683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,-0.012145358416093315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,0.15024308450192805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,-0.06048292735374417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.044647728920862884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of exercises in 15 mins,0.11219372075942516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions wrong,0.15769211604753547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions wrong,-0.18469663835161135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions wrong,-0.1452663645054964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions wrong,0.15408823747474382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions wrong,0.05482597498022794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions wrong,-0.027813207321463914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions compilation error,-0.02200105443473609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.05535012916099147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions compilation error,-0.050779095752580786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.1853221746844249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions compilation error,0.0445314765905562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions compilation error,0.033151774255616745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk01_nr of submissions runtime error,0.01566656091473727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk02_nr of submissions runtime error,-0.0052722927742963445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.19727946053849518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk04_nr of submissions runtime error,-0.19524768354510888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.018103811233143505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s03.csv,mean_nr of submissions runtime error,-0.004410449091341789
