we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_total nr of exercises with no submissions,-0.06820933033873958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_time of 1st submission before deadline,0.026368540384469667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_time of 1st submission before deadline,-0.028864884836337375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_time of 1st submission before deadline,-0.10200414647847836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_time of 1st submission before deadline,-0.11987667516766692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_time of 1st submission before deadline,0.02325487565744837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_time of 1st submission before deadline,0.06040724087065551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_time of 1st submission before deadline,-0.036445119260202746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_time of last submissions before deadline,-0.17221215535285447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_time of last submissions before deadline,0.2213911746300025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_time of last submissions before deadline,0.13777958607582258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_time of last submissions before deadline,-0.04844373237728332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_time of last submissions before deadline,0.11422114549953143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_time of last submissions before deadline,0.06113563329939231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_time of last submissions before deadline,0.09759915080190934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions before deadline,-0.008215246161416003
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions before deadline,0.05238403547795827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions before deadline,-0.11991994661497705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions before deadline,0.11184668270965685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions before deadline,0.2519807388720101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions before deadline,-0.016489957755379744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions before deadline,0.09617443253718691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_number of correct submissions,-0.0461982444761565
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_number of correct submissions,-0.020358857457834754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_number of correct submissions,0.06210907154759125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_number of correct submissions,-0.1543079325483155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_number of correct submissions,-0.03655227452681647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions,0.004718565706497729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions,-0.04642286197705299
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions after first correct submission,0.006099288730766188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.15767233454643395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.08510822624760837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions after first correct submission,-0.22286304699264856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.09845163076741326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.0282514845778561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_number of submissions after first correct submission,0.027092144512403254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions before first correct,0.05513892510490719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions before first correct,-0.10243477066398346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions before first correct,-0.1269171411333988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions before first correct,0.1384446410043625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions before first correct,0.031185051521150323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions before first correct,0.04023920696291558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_number of submissions before first correct,0.02037571472821094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.06582631595209769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.07887675268064293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_time between first and last submissions of a series,0.11304992695088917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_time between first and last submissions of a series,0.11203269947616791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.02686528267693648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_time between first and last submissions of a series,-0.0880715290338732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_time between first and last submissions of a series,0.05591875959522092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.17590591854896107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.1891900815760176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.15782968187811636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.04503926649953176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_time between first submission and first correct submission,-0.09921390071906756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_time between first submission and first correct submission,-0.18992217249612736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.03863224169380345
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.15012365568451194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.05596056810299451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.22280181334694663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.040170441689148115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.07308657179941291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.02212800132897016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 2 hours,0.12257164979008937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.0026053912912221695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,-0.02526468766733127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.2405849531815626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.0605789805427189
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,-0.2703523313110137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,-0.016489957755379744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 24 hours,-0.02115940744785742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.09312891048440204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,-0.05348905569325896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,-0.21004863108352692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,-0.05540646563061482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.28134205748876273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,-0.006749660586999913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.15066376227025483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.1973217860738763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.04603266182748844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.14573693631175824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,-0.0752016080401323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.10463264620174187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,-0.010113410823546084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 15 mins,0.11483412743914065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions wrong,0.1854683338863777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions wrong,-0.26991740608736003
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions wrong,-0.1438264515027342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions wrong,0.11468910817449163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions wrong,0.18536852711235682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions wrong,-0.009309885295541769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions wrong,0.04003824983423651
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.07637240947164992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions compilation error,0.3069225919287268
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.13482666104579263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions compilation error,-0.32919325576813413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions compilation error,-0.24240754932428238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions compilation error,-0.0187859619001082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions compilation error,-0.02098770498033493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions runtime error,-0.09785094886032082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions runtime error,-0.07609548826269391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.22942357535546556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions runtime error,0.11167307089270025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions runtime error,-0.18372242551468881
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions runtime error,0.11516744923617751
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions runtime error,-0.04401750669763393
