we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time of 1st submission before deadline,-0.3610590835815536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_time of last submissions before deadline,0.4476808169364179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_time of last submissions before deadline,0.3861803480941279
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_time of last submissions before deadline,0.6013352567499444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_time of last submissions before deadline,0.5215350728742549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,0.3035783120179293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,0.1900140186611127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,0.21421642151915138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,0.21532335698085137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,-0.1472673486519888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time of last submissions before deadline,-0.30959923332469186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,-0.315218735552506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,0.9463293432971993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,-0.19461964130789658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.043399258988241866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,0.4054617502453373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,-0.08040568625198431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,0.23124455565258456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of correct submissions,0.2857040878604607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of correct submissions,-0.3733781605500394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of correct submissions,0.28113155372613713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of correct submissions,0.40428564745690254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of correct submissions,-0.7370867162291024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of correct submissions,0.19463498316227598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of correct submissions,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of correct submissions,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of correct submissions,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of correct submissions,0.21803391091969512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.681778981245307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,0.1688778284254041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.38052196746825895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.8792640555498719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,0.20728044994085862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,0.35663225716244157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,0.7779728161549505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_number of submissions before first correct,0.039822087751069726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_number of submissions before first correct,-0.36314355753812455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_number of submissions before first correct,-0.10282755234782874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.23305839692345973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_number of submissions before first correct,0.3455070307622213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.008854909874715992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.34361614907016974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_number of submissions before first correct,0.23240081563618992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_number of submissions before first correct,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.37435121137011346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,0.06431138967407038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,0.05735567350218189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,0.2635099842547521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,0.12681889995488774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.13334749286749414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,0.04412792296526669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.4420428141055695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,0.012955466382458447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,0.3781643826850424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.2419821542979574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,0.08360669471033642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.4336435630614523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,-0.2929635921422988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.5518423048338533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.4829510114654559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.14726734865198934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.4471077534531052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.14726734865198285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,0.33425880240664674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.12460493194609809
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.055968543299728876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.4154193905438547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.237413590573852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.2377084749770318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.1607300922411369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,0.14243478001249527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.06742980085120373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.35734787610693064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.21700864105512477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.11943694225922348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.19585852026632106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,-0.13884391967475085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.24086713594892256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.259442580977228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.016585510537598293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,-0.44145807539073656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.13209836964718613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.5104929718656708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.14188507718882123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.2749837149059421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.05395936762048882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.13297817136355403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.43756608795039736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.2557432840137806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.24623778715217784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.13360188699712985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,0.21780241847464496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.4022465176581828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions wrong,-0.3472018882150076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-0.5679154887776294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.15826133659757416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.03536526462419702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions wrong,-0.18767394570830892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions wrong,-0.03440975670132769
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.4473290034123677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.3464812305173844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,0.06761015058403355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,0.25260456693835975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.7666210958468472
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,-0.48791277857414744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-0.8235891324550484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.04394594476234188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,0.21260470233653297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions compilation error,0.11059870586282271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,-0.29409379627815124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.045522910414216786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,0.09421797478878952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.1029563891280998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-0.6297953792132132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.24959785599555456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.42224480357237737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,-0.14726734865198957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-0.39753584907849615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05_ev1.csv,eval1,1.281018079378859
