we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time of last submissions before deadline,0.2824161606961322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time of last submissions before deadline,0.09390265843182219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time of last submissions before deadline,0.30126332030543906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time of last submissions before deadline,-0.08999424999474773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time of last submissions before deadline,-0.01767849540429986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time of last submissions before deadline,-0.017087952199015256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time of last submissions before deadline,-0.17051821762153235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_time of last submissions before deadline,0.11229073863549636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions before deadline,0.1378662394980904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions before deadline,0.4132226953743956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions before deadline,0.1543458387816915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.34410266309901916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions before deadline,0.054341358331003085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions before deadline,0.008857142126242265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions before deadline,0.049202440599456054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of correct submissions,-0.07116309165909533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of correct submissions,-0.20168768591814043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of correct submissions,0.290602739435003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of correct submissions,0.38292572430974037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of correct submissions,-0.07142368751225124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of correct submissions,0.06645241230469141
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of correct submissions,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of correct submissions,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of correct submissions,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of correct submissions,0.12491866243378552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.24570454452824422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.13220572154415233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.21362560028407312
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions after first correct submission,0.06889913143075359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.14932791062239623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions after first correct submission,0.16464131319898023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions after first correct submission,-0.0930842948980667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_number of submissions before first correct,0.010618374942698938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_number of submissions before first correct,0.059619769912640425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_number of submissions before first correct,0.0066207098389635295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_number of submissions before first correct,0.08297744503688571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_number of submissions before first correct,-0.07995421440167498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_number of submissions before first correct,0.07275013408500035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_number of submissions before first correct,0.05465587216351723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_number of submissions before first correct,-0.007855496432033723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_number of submissions before first correct,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_number of submissions before first correct,0.017816148102553123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.159640771299782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first and last submissions of a series,0.29834342010915554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.17119260473472747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first and last submissions of a series,0.008880118660011496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first and last submissions of a series,-0.005276215699644824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first and last submissions of a series,0.14772926607276243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first and last submissions of a series,0.1350763328405046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.11188122985445294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first and last submissions of a series,-0.004567683807761626
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_time between first submission and first correct submission,0.33941392567420287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_time between first submission and first correct submission,-0.06878438287314699
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_time between first submission and first correct submission,0.2200105323378362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_time between first submission and first correct submission,0.07764499162541398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.25956368840647853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_time between first submission and first correct submission,-0.0034123697039077166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.17051821762153435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_time between first submission and first correct submission,0.14084410150043633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.17051821762153274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_time between first submission and first correct submission,0.004507771361337828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.017648601153111003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 2 hours,-0.025850732525476386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.11013817737267122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.14973906638080134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.26631066232142464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.014954674452666518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 2 hours,0.1618358500622298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.0981695345863444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.04621723886065953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 24 hours,-0.13909764336604014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.22788084551797935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.1979846508718026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.01600532745174398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.03153383488807433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.10679668377530857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.04704910058951863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.01029913571669799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 5  mins,-0.01596624881866925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.22765009065422337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.03538730431941697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 5  mins,-0.04244385084195789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.25778912716429175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.09704133559351473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.17587060968752144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.18533064188073936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.023869380330311024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.035820525442498814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.10858105369416307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.18303223362105636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions wrong,0.10227566686503729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions wrong,-0.15714025121585687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.10785374331856791
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.14213835906099842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions wrong,-0.05525410121787961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions wrong,-0.1307026932055925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.14110563844893928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.09558620675524308
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,-0.26663159720204965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,-0.019632445351807526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.25159367267995103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,0.055366890215402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,-0.4013020052585276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.1453178754943436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,-0.018536662457860002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions compilation error,-0.08842417844247388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,-0.026199358156461617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.12968911282165085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,-0.2586528156769064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.12480159649757937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,-0.1698239916019434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.08360894972378066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.11529006524558565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,-0.17051821762153416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,mean_nr of submissions runtime error,-0.08721689912262279
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s05_ev1.csv,eval1,1.4383721682668076
