we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_total nr of exercises with no submissions,-0.08193774330358838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_time of 1st submission before deadline,0.07290364762920314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_time of 1st submission before deadline,0.06745049097263826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_time of 1st submission before deadline,0.014653689720500183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_time of 1st submission before deadline,0.040986347538327965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_time of 1st submission before deadline,-0.014124869721876834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_time of 1st submission before deadline,0.00136108881653968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_time of 1st submission before deadline,0.03017035451378085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_time of last submissions before deadline,0.098791363369852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_time of last submissions before deadline,0.08963252854221954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_time of last submissions before deadline,0.06993266842432082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_time of last submissions before deadline,0.0889975338465505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_time of last submissions before deadline,-0.0007184879813085014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_time of last submissions before deadline,0.0013610888165396867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_time of last submissions before deadline,0.07084768669502706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions before deadline,-0.024640660008890782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions before deadline,0.0490555330095481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions before deadline,0.143767344880729
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions before deadline,0.13056538798437586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions before deadline,0.035975799900734226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions before deadline,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions before deadline,0.09969316155313647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions,-0.016191934434437245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions,0.03521009146048809
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions,0.04669600471536869
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions,0.07452521205325179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions,-0.001480850561453079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions,0.042540788842503494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions after first correct submission,-0.031108178091174343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions after first correct submission,0.027281463772306606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions after first correct submission,-0.05487487099259288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions after first correct submission,-0.08224185698306646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions after first correct submission,-0.02656258014683693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions after first correct submission,-0.03436279456190613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions before first correct,0.01800640095950635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions before first correct,-0.06633333076347835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions before first correct,0.010021497621642573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions before first correct,0.09205077240257895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions before first correct,-0.027182921060885403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions before first correct,0.0013610888165396854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions before first correct,0.02191785622369696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.02215053968058678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.02897597000493875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first and last submissions of a series,-0.051974340817495315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first and last submissions of a series,-0.004059158871583956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first and last submissions of a series,-0.03265376098222701
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first and last submissions of a series,0.0013610888165396808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first and last submissions of a series,-0.03185819283986862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first submission and first correct submission,0.02612394338713122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.022641387981160662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first submission and first correct submission,0.07294307604548798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first submission and first correct submission,-0.012651405112323834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first submission and first correct submission,-0.015680491561679416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first submission and first correct submission,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first submission and first correct submission,0.02372724171515369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.05880370039954135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.05537389969041674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.13763553285824012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.03486989269730629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.0550582389519993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 2 hours,0.10386229899310916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.039335737665790294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,-0.005890645584989935
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.0587459724594641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.07708515159918555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,0.035483599743396654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 24 hours,0.06618141077598161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.05321449090894852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.04314730673149364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,-0.029843449793246105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,-0.1591832126655338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,0.01774678801260271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 5  mins,-0.03190991438222703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.01891538317829854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,0.07719095462050288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.08000459045568399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.08259773477388688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.03975497160200477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.001361088816539682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.038553330995078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions wrong,0.03741795878936833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions wrong,-0.07675997979992041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions wrong,-0.02874268793131574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions wrong,0.09525177256323195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions wrong,-0.013937707435026838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions wrong,0.01577179788957123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions compilation error,-0.010849843175951392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions compilation error,-0.043776063408227636
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.005786861359384817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions compilation error,-0.03726990375603222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.045596567835682944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions compilation error,-0.01931043728179496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions runtime error,0.002371830639936677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions runtime error,-0.026127631511945863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.02463933044628154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.08114593758201885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions runtime error,-0.0457986693872026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.001361088816539686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions runtime error,0.019212509121529803
