we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_total nr of exercises with no submissions,-0.1745008475344802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_total nr of exercises with no submissions,-0.06923464322883939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_total nr of exercises with no submissions,-0.35460148480980885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_total nr of exercises with no submissions,-0.06900895658877707
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_total nr of exercises with no submissions,-0.013508453767665083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_total nr of exercises with no submissions,-0.10645533331139426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of 1st submission before deadline,-0.09539631239213822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of 1st submission before deadline,0.09349227482364299
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of 1st submission before deadline,0.03686818901406301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of 1st submission before deadline,-0.2972952718321394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of 1st submission before deadline,0.17240691086892773
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of 1st submission before deadline,0.09279865073828997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of 1st submission before deadline,-0.11703448013843044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of 1st submission before deadline,-0.015101885931568984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of 1st submission before deadline,-0.10242074752620664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of 1st submission before deadline,-0.18829128217739238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_time of 1st submission before deadline,-0.03898573700364445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_time of last submissions before deadline,0.13676605759074534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_time of last submissions before deadline,0.1487664953749522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_time of last submissions before deadline,0.20176552844484563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_time of last submissions before deadline,0.02825981604712623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_time of last submissions before deadline,-0.24088456718873785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_time of last submissions before deadline,0.14105087813374217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_time of last submissions before deadline,0.04777302846728192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_time of last submissions before deadline,-0.046538528390999305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_time of last submissions before deadline,0.2862340695233379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_time of last submissions before deadline,-0.18281374481523022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_time of last submissions before deadline,0.0242863099572464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions before deadline,-0.1825518006146705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions before deadline,0.2749766507858766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions before deadline,0.18392140812599542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.21020721214001672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.1064300672445394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions before deadline,0.053341232789619525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions before deadline,-0.0341620484723064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.21811725350635336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.21036345301639783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions before deadline,-0.016280934187146635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions before deadline,0.07029681835496529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of correct submissions,0.0652269440834718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of correct submissions,-0.1858515269907088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of correct submissions,0.07629571965160045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of correct submissions,-0.14091918156110664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of correct submissions,-0.19217768468881996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of correct submissions,-0.05255242323000347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of correct submissions,0.3868643359795934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of correct submissions,0.09994593199052498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of correct submissions,0.0326081998384368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of correct submissions,0.017931153466716004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_number of correct submissions,0.037123220863702344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.24303298121881722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions after first correct submission,-0.004394018533139036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.14549177914518904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions after first correct submission,-0.012916578039327196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.2504854597037807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.16550527904792395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions after first correct submission,-0.1267594561412161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.0510156785456771
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.04525196040167068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.06485981565829768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions after first correct submission,0.062681251948537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_number of submissions before first correct,0.15293821076085287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_number of submissions before first correct,-0.14600480214666023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_number of submissions before first correct,0.0770102291123083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_number of submissions before first correct,0.14880669438906102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_number of submissions before first correct,0.01544969018254175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_number of submissions before first correct,-0.06756414454788194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_number of submissions before first correct,-0.0072584528629339165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_number of submissions before first correct,-0.0014306012785304208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_number of submissions before first correct,-0.0279897265574533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_number of submissions before first correct,-0.11777490829057127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_number of submissions before first correct,-0.0329874801397408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first and last submissions of a series,0.10614594292529315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.06224821637648712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.11871551372849236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.17212402396852378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first and last submissions of a series,-0.07261255308076532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.08470763612447452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.19959353582950512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.20858294822516682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.050239953010766475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.04714120713438335
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first and last submissions of a series,-0.03959533945828597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_time between first submission and first correct submission,0.29030523145614423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.12156292318469655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.43696682125526526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_time between first submission and first correct submission,0.011344327760141304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.0683971861301785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.09025532795911681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.12480717737144925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.1707329590771215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.25287372057200586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_time between first submission and first correct submission,0.038971057897132816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.16541031976234993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.1415572780511498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.22897524496763658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.23527467252976242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.12819153558941793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.3019925300959798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.11526372072690462
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.2417207904994072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.1392810249944126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,-0.07579644225806238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.14983019378868928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.21510966328081302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.170372972790696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.3153640184445856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,-0.10345820781887856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,-0.014306859914402545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.11901494298090362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.07120861737756329
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.2554493023136127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.10165357096111255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.12768837498321736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.014124250445466778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 24 hours,-0.0167004324824524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.2514562733195575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,-0.01889777406569807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.24284024610311897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,-0.0972165793372163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.0870567860378675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.1103078550438715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.24878273490626718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.28571826072586076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.17330128347037152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.3225567592770412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.18315332429726103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,-0.03795914264528461
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.12049590501636176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.44471178583840476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.044149623027190645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.2124714261205718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.16791011475391515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,-0.3428066459822517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.08262801804573629
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.23480224929293653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.1698509509693517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions wrong,0.46916157846724155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions wrong,-0.14024118832231916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions wrong,-0.3281256726954565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions wrong,0.13591430914829536
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions wrong,-0.11171279089113603
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions wrong,-0.252034892159721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions wrong,0.14779683561576532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions wrong,0.18162404685082417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions wrong,-0.1306034108825282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions wrong,0.02973401423393125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions compilation error,-0.05976501674364861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.11436108576994988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.557488928009558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions compilation error,0.002239702219844934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions compilation error,-0.26937895150914193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions compilation error,0.06330730927363486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions compilation error,-0.2630817127684088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions compilation error,-0.39055215456368914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions compilation error,-0.041581516943431436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions compilation error,0.36259589485345506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk01_nr of submissions runtime error,-0.23081123393554978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk02_nr of submissions runtime error,-0.09658878388530688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.0883207937859731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.14445291174491248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk05_nr of submissions runtime error,-0.021603802019918784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk06_nr of submissions runtime error,-0.027147009159573472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.04598806712636501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk09_nr of submissions runtime error,-0.07622461805977765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,wk10_nr of submissions runtime error,-0.13775497990738997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,mean_nr of submissions runtime error,-0.10197344445091674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s09.csv,eval1,0.9283941801196448
