we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions before deadline,0.04174731273889921
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions before deadline,0.2795912412060377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions before deadline,0.1254316251140952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions before deadline,0.005526291006960688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions before deadline,0.06273431194056239
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_number of correct submissions,-0.26207126127217273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_number of correct submissions,-0.2760767341049431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_number of correct submissions,-0.11512342067940427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_number of correct submissions,0.2252216428628316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_number of correct submissions,0.048852641270695794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_number of correct submissions,-0.17697297427514017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions,-0.21279171147750953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions,0.27614349805227106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions,0.19486853049877986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions,-0.1365157821666118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions,-0.05816632139314427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.1309892286997929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions after first correct submission,0.04900741022809185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions after first correct submission,0.16445188773423944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions after first correct submission,0.05706805077977862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions after first correct submission,0.07013415632664399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions after first correct submission,-0.008149360387245995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions after first correct submission,-0.029264704854908515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions after first correct submission,0.07367171356001442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions after first correct submission,0.06838335127357781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions after first correct submission,-0.2517116415816571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_number of submissions after first correct submission,0.03762654991980698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions before first correct,-0.03273332998904267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions before first correct,-0.005094576950413522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions before first correct,-0.028926039515807276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions before first correct,0.051116035219387575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions before first correct,0.0006874662023579333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions before first correct,0.08151722384763721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions before first correct,-0.1457805001499475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions before first correct,0.09719783937662307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions before first correct,0.007033272050218465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions before first correct,0.15541699970656267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_number of submissions before first correct,0.03587802212477826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_time between first and last submissions of a series,0.34532613258715394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.37040881941840814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_time between first and last submissions of a series,0.007348731026982335
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_time between first and last submissions of a series,0.08954984482832663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.10157721001556193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_time between first and last submissions of a series,-0.2725488568328847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_time between first and last submissions of a series,0.020410719516754754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_time between first and last submissions of a series,0.2221635767743872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.02309834681609961
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_time between first and last submissions of a series,0.03416479185285703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_time between first and last submissions of a series,0.018417836334582795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_time between first submission and first correct submission,-0.19901166419599814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_time between first submission and first correct submission,0.17796952246973183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_time between first submission and first correct submission,0.21353679976511303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.1674267826996168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_time between first submission and first correct submission,0.16630463953858515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_time between first submission and first correct submission,-0.04657213159104009
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.06499602723449918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.1530761417546398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_time between first submission and first correct submission,0.06626121590948937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_time between first submission and first correct submission,-0.09666142682094217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_time between first submission and first correct submission,-0.0361668940733801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 2 hours,-0.04196289324813926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 2 hours,-0.05879114247210176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.01558312074017354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.18156078395861708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.01060011216844635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 2 hours,-0.181981970582262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.40779631954086887
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.3424008098725076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.2593529258168933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.19931269138698193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 2 hours,0.08062676780179244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.09066893311505159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.10000090007949042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.3480447580723938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 24 hours,-0.011465427053987782
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.005005212036754935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 24 hours,-0.2204056213936214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.05960323526604907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.21194017356209713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.3357418906873037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.06346373278614437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 24 hours,0.11411846592716507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 5  mins,-0.18848049808337553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.14523092077722963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.07278339030397799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 5  mins,0.08719678986271065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 5  mins,-0.032450694224032656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 5  mins,-0.012338917131286858
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.3582995312621476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.1791757545932268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.12587120594734572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.05148719255305661
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.10940644520877812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 15 mins,-0.08514155990049475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.16169122792547191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.13229639215064098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.1231166271092424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.21950111120184104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.03423055158011139
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.22633295598989053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.2094254010147333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.06775378107851587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.08592421197555913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.07272611796788533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions wrong,0.05737302687508399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions wrong,-0.0973494439765398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions wrong,-0.4429410246835704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions wrong,-0.08834709266216285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions wrong,0.3016489275323843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions wrong,0.04599275257628212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions wrong,0.2986870884435255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions wrong,-0.04753951385575441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions wrong,0.0187314722582278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions wrong,-0.14287489693561334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions wrong,-0.0162098126239467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions compilation error,-0.08754717931767776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions compilation error,0.2426901618413899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions compilation error,0.02082596079628914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions compilation error,0.08887638454470943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions compilation error,0.03527852900760754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions compilation error,-0.19454555409950777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions compilation error,-0.2431995496882055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions compilation error,0.20960145866970722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions compilation error,0.18339216824748286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions compilation error,-0.1470690671646571
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions compilation error,0.015109851437692147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions runtime error,-0.0951183348778604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions runtime error,-0.10347125459994895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions runtime error,0.19817614781755108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions runtime error,-0.06895628761762479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions runtime error,-0.16822442590698253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions runtime error,0.08136111028704793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions runtime error,-0.23102178624126296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions runtime error,0.07773176939949439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions runtime error,0.028941792638188787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions runtime error,0.22679490951673073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions runtime error,0.0180785691478066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s10.csv,eval1,0.8036104509046135
