we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_time of last submissions before deadline,0.17213258308643561
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_time of last submissions before deadline,-0.0012724079072253171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_time of last submissions before deadline,-0.05217115456442367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_time of last submissions before deadline,0.03916302959129434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_time of last submissions before deadline,-0.09274005972202051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_time of last submissions before deadline,0.09010032094291916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_time of last submissions before deadline,0.16123907988748173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_time of last submissions before deadline,0.06873313245465985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_time of last submissions before deadline,0.018608180983964683
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_time of last submissions before deadline,0.05727907066944303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_number of correct submissions before deadline,-0.01066996635442853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_number of correct submissions before deadline,0.04686166580536056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_number of correct submissions before deadline,0.17779257059091758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_number of correct submissions before deadline,0.06086828273589321
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_number of correct submissions before deadline,-0.14944134770249054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_number of correct submissions before deadline,-0.20042903379982469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_number of correct submissions before deadline,0.17430663175768116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_number of correct submissions before deadline,-0.033549723378023345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_number of correct submissions before deadline,0.11481959402097174
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_number of correct submissions before deadline,0.0674374377784358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_number of correct submissions before deadline,0.02403226017395029
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_number of correct submissions,-0.12166531516481643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_number of correct submissions,0.02292873459976152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_number of correct submissions,0.023649826797138604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_number of correct submissions,-0.17966045215391668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_number of correct submissions,0.11445224904921784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_number of correct submissions,0.04400192458524522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_number of correct submissions,0.14547278397702382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_number of correct submissions,0.07123481527684843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_number of correct submissions,0.04230369553445867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_number of correct submissions,0.058075866608584444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_number of correct submissions,0.032717437105571776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.07740658898966853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_number of submissions after first correct submission,0.014742637905300964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_number of submissions after first correct submission,0.06888969746806699
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_number of submissions after first correct submission,-0.027986986527309778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_number of submissions after first correct submission,0.25111697676250594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_number of submissions after first correct submission,0.41867236946972797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.1515469516055619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_number of submissions after first correct submission,0.062310642184596775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_number of submissions after first correct submission,-0.13979597758066495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_number of submissions after first correct submission,0.023344110321692178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_number of submissions after first correct submission,0.10046904734574967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_number of submissions before first correct,0.15219025381011753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_number of submissions before first correct,-0.18489895864043956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_number of submissions before first correct,-0.07682436201508785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_number of submissions before first correct,0.11405437474650763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_number of submissions before first correct,-0.051041193116994885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_number of submissions before first correct,0.11129357322742016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_number of submissions before first correct,-0.14074985170806611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_number of submissions before first correct,0.02404250276750064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_number of submissions before first correct,-0.06018529629988853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_number of submissions before first correct,0.13916568672623358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_number of submissions before first correct,-0.01976557856806972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_time between first and last submissions of a series,-0.03139750845473079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_time between first and last submissions of a series,-0.05073861284851229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.12018766113210541
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.2927132538445795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_time between first and last submissions of a series,-0.03283600039858909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.2206633924462672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_time between first and last submissions of a series,-0.013890079471258896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.23646587990250748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.39196794365758086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_time between first and last submissions of a series,-0.4509718746262852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_time between first and last submissions of a series,-0.06887920640305553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.04829109187661927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.2734660924803389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.3911944736105268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_time between first submission and first correct submission,0.013783731056166723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.23431634122531578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_time between first submission and first correct submission,-0.06463565557346852
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_time between first submission and first correct submission,-0.08157579159060896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.06962493478725713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_time between first submission and first correct submission,-0.10905509562291622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_time between first submission and first correct submission,0.015753108093544393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.13670172330512328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.006468938150271062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.2793950470272529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.37085415410064904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.04064791290765313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.14800427073422737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.41124748820717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.18666218617519884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.4619294512547521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.02740045537527544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,0.07428072030776546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 2 hours,0.3394047243981475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,-0.011687646112185113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.3425052507057138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.09901993697723288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,-0.07387392186948373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,-0.2783614418519776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.23134984851201001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.4631752305050912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,-0.08712746650530162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.14278718159854345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.0674374377784358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 24 hours,0.06226052560741219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.23417566247927243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,-0.11621433854732188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.2735825503758267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,-0.21856524808847247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.12159394925135399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.16163465931516063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.33938800702304406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.19532813996177226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,-0.032907626715225846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,0.030575418931880673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.16719825903521723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.11974941987204578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.0867457503761762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.21991572979758012
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.04539936212334567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.05413798687563684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,0.027710646441290208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,-0.6199602510191784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.12422091337101317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.18888709607777296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,0.04059433096952177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 15 mins,-0.026200494290035355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions wrong,0.3921963618992221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions wrong,-0.3267618682254373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions wrong,-0.25966048378094553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions wrong,0.20992420659411093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions wrong,0.10473466582749853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions wrong,-0.14517635291148417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions wrong,0.14127006648445725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions wrong,0.3199207180637286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions wrong,-0.11968084696734924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions wrong,0.16694490623427935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions wrong,0.045110795196243135
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions compilation error,0.0857832526591834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.22354409571440456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.16473650210318722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions compilation error,-0.04488150933970688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions compilation error,-0.126351777503208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.08929993139137604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions compilation error,-0.1312769813897899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions compilation error,-0.2946954412652381
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions compilation error,0.07789879224038472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.12758019477456992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions compilation error,0.013552326028697482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions runtime error,-0.1711179387625096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions runtime error,-0.21000402503801152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.1648333223125469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.07298732651023193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions runtime error,-0.09303702645030903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions runtime error,0.200281424411482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions runtime error,-0.14955260027152464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions runtime error,-0.04946193219367767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions runtime error,-0.04771477466717981
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.13105860933700814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions runtime error,-0.027467322903437053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s08.csv,eval1,0.5480348325958084
