we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_total nr of exercises with no submissions,0.005918051360906145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_total nr of exercises with no submissions,0.027107541453268765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_total nr of exercises with no submissions,6.248970965141844e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_total nr of exercises with no submissions,0.018771273273569467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_time of 1st submission before deadline,0.015224716489785661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_time of 1st submission before deadline,0.017462447130135655
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_time of 1st submission before deadline,0.015252518343388095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_time of 1st submission before deadline,0.037261179355177455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_time of 1st submission before deadline,0.019424444593257605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_time of 1st submission before deadline,0.00023268820781486915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_time of 1st submission before deadline,0.024082783704539965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_time of last submissions before deadline,0.04249144688016384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_time of last submissions before deadline,0.04732343752251451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_time of last submissions before deadline,0.05831562141504573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_time of last submissions before deadline,0.011686146634022255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_time of last submissions before deadline,0.09991326530922423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_time of last submissions before deadline,0.0004000903559602708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_time of last submissions before deadline,0.00024342451796569942
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_time of last submissions before deadline,0.07369074984808012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of correct submissions before deadline,0.0018769407811204228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of correct submissions before deadline,0.0019454868586445465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of correct submissions before deadline,0.002850820509227191
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of correct submissions before deadline,0.009714200987999038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of correct submissions before deadline,0.03287249809707116
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of correct submissions before deadline,0.0003253734249722437
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of correct submissions before deadline,5.151110989078672e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_number of correct submissions before deadline,0.034736226779735944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of correct submissions,0.0019045544664750647
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of correct submissions,0.0018315603807602414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of correct submissions,0.003573264398204462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of correct submissions,0.013488726245071449
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of correct submissions,0.022571296186243824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_number of correct submissions,0.010034422183375575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions after first correct submission,0.0016205469267393641
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions after first correct submission,0.0022396173226244902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions after first correct submission,0.0010086695523917172
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions after first correct submission,0.000896622741520842
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions after first correct submission,0.0001924971342145361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions after first correct submission,0.0028530545840806188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions before first correct,0.004815937781823411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions before first correct,0.0010430682023594461
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions before first correct,0.0016549048434095026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions before first correct,0.010861592038719019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions before first correct,0.006423021944423294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions before first correct,9.97357035520052e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions before first correct,0.0023831690356616113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first and last submissions of a series,0.007842886805270233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first and last submissions of a series,0.00781341121384168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first and last submissions of a series,0.005687552164490288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first and last submissions of a series,0.010117223639141262
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first and last submissions of a series,0.006886099588517631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first and last submissions of a series,5.037135511486019e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.00284501367326757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.004104680869726886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first submission and first correct submission,0.003082802149098444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.003421113042370099
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.013760984395131619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first submission and first correct submission,0.0021282470211518786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.00020110684861695313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first submission and first correct submission,0.005292590200786299
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.00019200835982636558
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.004222114358631365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.001155657654574523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,0.00033183390972409273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.007129994171669018
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.004053592796106361
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.0010825510952408692
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.0016156524006887732
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.0007627870014075469
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,0.002301398889086427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.01605227000180253
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,1.1278685211836069e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.019202694492127546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.0010389602028181466
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.0082165456116308
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.0012062970491052275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,0.00182697745136869
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,0.002264250054709811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,0.00039790206240123744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 5  mins,0.002628763257777115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,0.0013300399530523715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.003910728724567674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.001823101797925526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,0.0026581667751332232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.0013014996604198445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,0.00027393758619271793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 15 mins,0.0014361722585971859
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions wrong,0.0019552363293533093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions wrong,0.003422710206873811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions wrong,0.0035557165617766595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions wrong,0.03189626565264299
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions wrong,0.01966335550835961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions wrong,0.011921443338849345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions compilation error,0.0015476072034612495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions compilation error,0.002349805574568043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions compilation error,0.00045576328015761914
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.0013328349971479805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions compilation error,0.001722143428130323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.00031895938669817674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions compilation error,0.002040148440144505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions runtime error,0.0023849706919916733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions runtime error,0.001083847412362904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions runtime error,0.001144939340491443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions runtime error,0.0050064849692161685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions runtime error,0.007653227520060294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions runtime error,0.00565323130251872
