we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_time of last submissions before deadline,0.36346472575080313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_time of last submissions before deadline,-0.05450484431000424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_time of last submissions before deadline,-0.0801287166536609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_time of last submissions before deadline,0.15288671769770013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_time of last submissions before deadline,0.20825318014206284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_time of last submissions before deadline,-0.08674077493693572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_time of last submissions before deadline,0.2849107430770803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_time of last submissions before deadline,-0.2834560310982128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_time of last submissions before deadline,0.06847641806920353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_number of correct submissions before deadline,-0.11847647428528621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_number of correct submissions before deadline,0.24214881990002401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_number of correct submissions before deadline,0.22270731538130037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_number of correct submissions before deadline,-0.27132450131380614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_number of correct submissions before deadline,0.0439454325223633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_number of correct submissions before deadline,0.23120412683115302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions before deadline,-0.08184551858082348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions before deadline,0.2279525428084205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions before deadline,0.24401456718541573
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions before deadline,0.10367489466104336
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions before deadline,0.13118931921359586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_number of correct submissions,-0.08916464579877383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_number of correct submissions,-0.31265846326897023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_number of correct submissions,0.23150579723508222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_number of correct submissions,0.19193950188821002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_number of correct submissions,-0.2191205900470023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_number of correct submissions,0.02666306764171366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions,0.3256226733826681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions,0.09815471378644965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions,-0.030393289890448302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions,0.21902709487280475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions,0.0807931835658161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.12127459155285952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions after first correct submission,-0.2556697787616839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.07354184689670251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions after first correct submission,0.13091150985745248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions after first correct submission,0.24503275386033108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions after first correct submission,0.0932043173909532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions after first correct submission,0.04017441841466908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions after first correct submission,-0.007572964973543712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions after first correct submission,-0.22170748141297128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions after first correct submission,0.1784925221439692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_number of submissions after first correct submission,0.042088332394785814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions before first correct,0.03894645653635018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions before first correct,0.14392198782200982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions before first correct,0.057182134513214126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions before first correct,0.040504062013773476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions before first correct,-0.2297575021257401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions before first correct,-0.17992801863615426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions before first correct,0.20270291423044073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions before first correct,-0.039362252434038014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions before first correct,0.09481649358035295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions before first correct,0.05396043648330369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_number of submissions before first correct,-0.0021059913336716985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_time between first and last submissions of a series,0.25996138103319827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.030862646923970023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.026524256254718277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.2717287288017146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_time between first and last submissions of a series,0.04189570762781946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_time between first and last submissions of a series,-0.2669805776968104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_time between first and last submissions of a series,0.08753572285327715
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_time between first and last submissions of a series,0.11298661004834831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.011441310538551618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.09092004568869111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_time between first and last submissions of a series,-0.026449084350834522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_time between first submission and first correct submission,0.2899743589610639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_time between first submission and first correct submission,0.2290610576620365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_time between first submission and first correct submission,0.09115946645964376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_time between first submission and first correct submission,0.3086401003496644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_time between first submission and first correct submission,-0.12230047473710187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_time between first submission and first correct submission,0.3618665546315359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.06901803690442035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.43375415524172706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_time between first submission and first correct submission,0.4343239564506539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_time between first submission and first correct submission,0.1803444279152953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_time between first submission and first correct submission,0.19909638152490747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.1301926355334247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 2 hours,-0.03319345504490699
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.09350940402150051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.2442642582894495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.29017745865000805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 2 hours,-0.23259504528280991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.15590187065299696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 2 hours,-0.08390683002485753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 2 hours,-0.1266672103918458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.10682454518213468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 2 hours,0.06751408694650941
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.08733595653872611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.06925443322694218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 24 hours,-0.1898022885933271
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 24 hours,-0.027121690083568455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 24 hours,-0.02403763957242556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 24 hours,-0.17672860762299156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.04131057855632897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.36857285266136525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 24 hours,-0.04568027634366529
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.08275585579896949
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 24 hours,0.01926561794713337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.07771558324885039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.2135933831085072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 5  mins,0.005921353577767155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.026918203746099562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.029696600932793447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.2201293388519625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.023200651458532846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.14045748576211267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.004799903170084197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 5  mins,-0.009908495147342017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.03240316474475521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 15 mins,-0.15602897749354971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 15 mins,-0.0910891315294121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.22518711644809564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.2506185644941829
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.12882680680050837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.22726237789951165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.21359509927001624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.041208943058397965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.21907399163245547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.060866022582368666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.054398226801289036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions wrong,0.28778514637203373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions wrong,0.28765842703440714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions wrong,-0.041718210446417575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions wrong,0.09430887775185787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions wrong,-0.17147057450100142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions wrong,0.012527254357168028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions wrong,-0.11286528995222889
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions wrong,0.004027809554841593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions wrong,-0.3104487673327283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions wrong,-0.18550997925017365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions wrong,0.02100936259349992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions compilation error,-0.19809596224973705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions compilation error,-0.08342570739989402
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions compilation error,0.15997906885102525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions compilation error,-0.0497482145494848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions compilation error,-0.15376089328496295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions compilation error,0.08212166923885703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions compilation error,0.06338512715751386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions compilation error,-0.15604273139239025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions compilation error,-0.22513435351658553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions compilation error,0.28439990856597286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions compilation error,-0.06425030728304527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions runtime error,-0.13984780528559204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions runtime error,0.005063906773084031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions runtime error,-0.1267935975019798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions runtime error,0.06848192205559697
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions runtime error,-0.26722846658322746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions runtime error,-0.22930083622401265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions runtime error,0.2920490386291814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions runtime error,-0.035242687769982635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions runtime error,0.18234412886119694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions runtime error,0.08442125257132692
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions runtime error,-0.02257807993415146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s09.csv,eval1,1.2333932584761502
