we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions,-0.05013521747691376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions after first correct submission,-0.06877015012076933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions after first correct submission,0.3350246674995056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions after first correct submission,-0.007240598139605815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions after first correct submission,-0.1904481145402152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions after first correct submission,0.10645441862538171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_number of submissions after first correct submission,0.04973411392955257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_number of submissions before first correct,0.08843497964457098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_number of submissions before first correct,-0.1266516459097985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_number of submissions before first correct,0.08877010427424342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_number of submissions before first correct,-0.09925454474490032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_number of submissions before first correct,0.08833638618852035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_number of submissions before first correct,-0.0011431004712558733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_time between first and last submissions of a series,-0.14502677106981948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_time between first and last submissions of a series,-0.08075568470605057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_time between first and last submissions of a series,-0.051598012805134034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_time between first and last submissions of a series,0.028055708632873155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_time between first and last submissions of a series,-0.3267603005601292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_time between first and last submissions of a series,-0.12568252502093438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_time between first submission and first correct submission,0.14873580397583738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_time between first submission and first correct submission,0.05254992432465732
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_time between first submission and first correct submission,0.07295331192923374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_time between first submission and first correct submission,-0.008064577952687373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_time between first submission and first correct submission,0.015317739748215263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_time between first submission and first correct submission,0.11386218947134175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,0.08682890361615865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,-0.018885974181647065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.2086293486186057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.10958689004003931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.01586895185971587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 2 hours,0.1446399773399019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.08869579920393127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,-0.11050220836826331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.05744270569594757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,-0.07713329308806889
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.05575697907321494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 24 hours,-0.018914059563658922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.10374975075053222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,-0.08887005799267289
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,-0.2590908719429628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.07671489137394036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,-0.04004648129885826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 5  mins,-0.08174413392724059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.24542714837447452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,-0.012143029388057223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.1502434818602095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,-0.060481850827195024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.044648891903869385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of exercises in 15 mins,0.1121957991055986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions wrong,0.15769370701420496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions wrong,-0.18469843323246452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions wrong,-0.14526378703905665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions wrong,0.15409028610517733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions wrong,0.054824575428875526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions wrong,-0.027812183444386594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions compilation error,-0.02200591857641173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions compilation error,0.05535461586310118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions compilation error,-0.05077128674268427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions compilation error,0.18532092664874067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions compilation error,0.04453487846323624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions compilation error,0.033154613300081744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk01_nr of submissions runtime error,0.01566748170362394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk02_nr of submissions runtime error,-0.005274746121616225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk03_nr of submissions runtime error,0.1972759471781122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk04_nr of submissions runtime error,-0.1952447470648766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk05_nr of submissions runtime error,0.01810336383368914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s03.csv,mean_nr of submissions runtime error,-0.004411000228379277
