we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions before deadline,-0.1148662529833539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions before deadline,0.2633307830685965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions before deadline,0.30789702925872936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions before deadline,0.13432865411636669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions before deadline,0.16252128113180422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_number of correct submissions,-0.06111001420060254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_number of correct submissions,-0.2988500737193001
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_number of correct submissions,0.13035766383430755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_number of correct submissions,0.1464779874473177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_number of correct submissions,-0.22797087827085805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_number of correct submissions,0.008540957714580364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_number of correct submissions,0.3074533633244524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_number of correct submissions,0.11695688035755981
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_number of correct submissions,-0.0033410381811819433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_number of correct submissions,0.1369206485832273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_number of correct submissions,0.05529073287089051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.15377545556780214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions after first correct submission,-0.2527604013387503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.12231208734693606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions after first correct submission,0.04209468317012787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions after first correct submission,0.17047991150367986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions after first correct submission,0.1055989277384516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions after first correct submission,0.07099524555438537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions after first correct submission,-0.07800304132466566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions after first correct submission,-0.26463412863788743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions after first correct submission,0.011948009361674793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_number of submissions after first correct submission,-0.03145084175352359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_number of submissions before first correct,0.03843221402219675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_number of submissions before first correct,0.1420007400299051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_number of submissions before first correct,0.05041364828322688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_number of submissions before first correct,0.07019905926353226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_number of submissions before first correct,-0.21871547601272678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_number of submissions before first correct,-0.1302078119114345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_number of submissions before first correct,0.1770787866426287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_number of submissions before first correct,-0.0031135213115282244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_number of submissions before first correct,0.10219757648103162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_number of submissions before first correct,-0.012194089652094056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_number of submissions before first correct,0.010018493294971233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_time between first and last submissions of a series,0.20452077723339454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.0010434454120998983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.04368184848123679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.25536555498193103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_time between first and last submissions of a series,0.061726338157182335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_time between first and last submissions of a series,-0.2348442704921875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_time between first and last submissions of a series,0.13645618255848538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_time between first and last submissions of a series,0.1577554011730219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_time between first and last submissions of a series,-0.03482280771779604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_time between first and last submissions of a series,-0.12851054346714813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_time between first and last submissions of a series,-0.018565094037599015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_time between first submission and first correct submission,0.3158283232366505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_time between first submission and first correct submission,0.18248024962913617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_time between first submission and first correct submission,0.1835018498886483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_time between first submission and first correct submission,0.17855976991301803
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_time between first submission and first correct submission,-0.13120469490280928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_time between first submission and first correct submission,0.30533021829514995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.10978531899993384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.47735168426788205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_time between first submission and first correct submission,0.3862873642846668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_time between first submission and first correct submission,0.23741415826321066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_time between first submission and first correct submission,0.14430698441488476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 2 hours,-0.031929627430233296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 2 hours,1.1950450796754683e-07
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.1005551804201837
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.18402254805991763
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.3627651652627945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 2 hours,-0.17442015407797165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.12808205254760963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 2 hours,-0.1464552137149744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 2 hours,-0.18734723698854638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.13242294033889204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 2 hours,0.04312979258607394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.09882482317192737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 24 hours,-0.09364630951681019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 24 hours,-0.19197106433763036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.014745883303519456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 24 hours,0.0032915963004152256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 24 hours,-0.17352669504741042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.0037481789585115132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.3617367443691755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 24 hours,0.0095253363232621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.11160688979070768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 24 hours,0.03777049640970949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.16336177206954952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.16009874889091766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.0370633582196806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 5  mins,0.004310635810847812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.07340448239857761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.22210699243599744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 5  mins,0.006366239835374324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.1890313358791826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.09762421548876346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.004181869976571835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.07028516598468122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of exercises in 15 mins,-0.16198135815302117
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of exercises in 15 mins,-0.09387019944784615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.253776592099969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.25944696464770506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of exercises in 15 mins,0.16691412897645774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.19467325027940374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of exercises in 15 mins,0.2542229146828501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.1257805728831957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.3192478971172955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.07249250030253564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.06925898849009027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions wrong,0.2134652245869866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions wrong,0.2471755971843855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions wrong,-0.052693917032224515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions wrong,0.10133432745141936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions wrong,-0.0925513533599166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions wrong,0.08960757474318776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions wrong,-0.08789932796028362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions wrong,0.03213008585694646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions wrong,-0.31603581230713484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions wrong,-0.2446882247658242
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions wrong,0.027753628877352325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions compilation error,-0.18128067136819667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions compilation error,-0.046974208509628794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions compilation error,0.11406813534685578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions compilation error,-0.0321817554799097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions compilation error,-0.1652899933803634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions compilation error,0.08178497952292657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions compilation error,-0.025952967721602205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions compilation error,-0.17636985892653542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions compilation error,-0.3634073462412593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions compilation error,0.24958792981184233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions compilation error,-0.09131942277289071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk01_nr of submissions runtime error,-0.07036343843324931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk02_nr of submissions runtime error,0.029818442253850927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk03_nr of submissions runtime error,-0.09900647139709051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk04_nr of submissions runtime error,0.04708762107618764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk05_nr of submissions runtime error,-0.29649111230679365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk06_nr of submissions runtime error,-0.16880682035860312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk07_nr of submissions runtime error,0.2556789260687854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk08_nr of submissions runtime error,-0.0043822656100059075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk09_nr of submissions runtime error,0.20288434680170975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,wk10_nr of submissions runtime error,0.013739082542235385
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,mean_nr of submissions runtime error,-0.011261637396123998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s09.csv,eval1,1.4180279168078473
