we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_number of correct submissions before deadline,-0.06880324483644346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_number of correct submissions before deadline,0.13870075634142823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_number of correct submissions before deadline,0.3604072851063669
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_number of correct submissions before deadline,0.29653080977977264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_number of correct submissions,-0.1581076670936151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_number of correct submissions,0.07081991702201833
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_number of correct submissions,-0.2106968045868734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_number of correct submissions,-0.27009083940800704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_number of correct submissions,0.46697059772601757
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_number of correct submissions,-0.12303600944476668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions after first correct submission,0.06317393815056932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions after first correct submission,0.3052833246202516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions after first correct submission,0.25517686515401156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions after first correct submission,-1.1915170414349907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions after first correct submission,0.4702725414564465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_number of submissions after first correct submission,-0.07085397488999472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_number of submissions before first correct,0.08692391026620447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_number of submissions before first correct,-0.1316164180372387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_number of submissions before first correct,-0.09500697849173259
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_number of submissions before first correct,0.45350419602308334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_number of submissions before first correct,0.5355191829834436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_number of submissions before first correct,0.0925866203100659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_time between first and last submissions of a series,-0.24161320477950227
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.038401404283277145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.015878083015902406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-1.0228559381168674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-1.4086888582640347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_time between first and last submissions of a series,-0.5060846740006563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_time between first submission and first correct submission,0.09244301301271939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_time between first submission and first correct submission,-0.11617577533601003
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_time between first submission and first correct submission,0.48703305395568247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_time between first submission and first correct submission,0.6582212299910527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_time between first submission and first correct submission,0.7251713826553267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_time between first submission and first correct submission,0.30543700904082505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,0.19740881281995867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,-0.022032046156174583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,-0.014878526980610648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.09161453503991943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.1072001377946137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 2 hours,0.023472582829570293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,0.2934036772603821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.02048718696526441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,-0.7654354708413236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,0.009633180236948872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.2648772752647393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 24 hours,-0.3252683198007119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.29001591829453904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,-0.0536265257853666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,-0.5419654526065896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-0.4582052935415886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,-0.5387227814939783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 5  mins,-0.24548804938571192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,-0.05975354373452673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,-0.1486742481214901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,1.5141694528425464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.1396405724296433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,-0.08657186918122989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of exercises in 15 mins,0.5928868705898609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions wrong,0.278755674338457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions wrong,-0.15852750208046631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions wrong,-0.5633620547363811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions wrong,0.5304963000513144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions wrong,0.5130921631645727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions wrong,-0.024598756468104777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions compilation error,-0.0755570370469696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions compilation error,0.11113800999417899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions compilation error,-0.0480611708062679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions compilation error,0.2714362674003986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions compilation error,0.8049833642769522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions compilation error,0.04133109126967736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk01_nr of submissions runtime error,0.00993638925826218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk02_nr of submissions runtime error,-0.15197997236866487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk03_nr of submissions runtime error,0.3956425470806881
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk04_nr of submissions runtime error,0.10098560818301479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk05_nr of submissions runtime error,0.36611950753048794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s02.csv,mean_nr of submissions runtime error,0.15080812975419045
