we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_total nr of exercises with no submissions,-0.09035864455502889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_total nr of exercises with no submissions,-0.07370852058904183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_total nr of exercises with no submissions,-0.0751830641705798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_total nr of exercises with no submissions,-0.07521586694363921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_time of 1st submission before deadline,0.030165775765172684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_time of 1st submission before deadline,0.014952033927801724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_time of 1st submission before deadline,0.06821627656086525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_time of 1st submission before deadline,0.044665473652085036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_time of 1st submission before deadline,0.018516624555848092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_time of 1st submission before deadline,0.07768493875087261
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_time of 1st submission before deadline,0.020857909878192037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_time of 1st submission before deadline,0.07707191503280256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_time of 1st submission before deadline,0.031065230231381972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_time of 1st submission before deadline,0.035656069185905574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_time of 1st submission before deadline,0.0607866141898765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_time of last submissions before deadline,0.05655245372251691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_time of last submissions before deadline,0.09958310977325774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_time of last submissions before deadline,0.038673637591253196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_time of last submissions before deadline,0.06891045312851347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_time of last submissions before deadline,0.04559080322865567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_time of last submissions before deadline,0.055859323583740746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_time of last submissions before deadline,0.05717339569017964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_time of last submissions before deadline,0.06615557596564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_time of last submissions before deadline,0.04208972105764568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_time of last submissions before deadline,0.06154666835453222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_time of last submissions before deadline,0.08598668582484155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions before deadline,0.005252151828425008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions before deadline,-0.0033228382242629444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions before deadline,0.032335837178985784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions before deadline,0.04475704253668053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions before deadline,0.05294570083164203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions before deadline,0.04862638157763046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions before deadline,0.07695945932201864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions before deadline,0.08954504969610899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions before deadline,0.08091527682150872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions before deadline,0.05506119639806523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions before deadline,0.06962518879098886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions,-0.03873325814603716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions,-0.042996083387108745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions,-0.009077348681834905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions,-0.00034133599390018975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions,0.012984306476225154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions,-0.0011946097210588072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions,0.045623624470737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions,0.08721406292565631
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions,0.06573690155332045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions,0.027578373389623878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions,0.020466877278082024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.028295740204909797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions after first correct submission,-0.020673102381185818
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions after first correct submission,-0.017621190662283747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions after first correct submission,-0.025784853346681288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions after first correct submission,-0.02031334073914008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions after first correct submission,-0.01758494413432199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions after first correct submission,0.020836168489019525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.07335472871038995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.03845274795808196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.009920408321474995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions after first correct submission,-0.00014135444804777006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions before first correct,0.02131126216812177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.046001864212284936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions before first correct,-0.00559810378222476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions before first correct,0.033697960702199554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions before first correct,0.02478708172881672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions before first correct,0.0040620037508482315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.03280876354013494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions before first correct,0.010881687927865953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions before first correct,0.016217471667535822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions before first correct,0.06416170886857749
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions before first correct,0.01995768631661454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first and last submissions of a series,-0.017249357546693284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.08394842001998795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.03004975018832698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.0466753483657525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.018165621931005925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first and last submissions of a series,-0.015713300394723413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.02465262945365181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.06858092664427401
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.0033803769504538966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first and last submissions of a series,0.00315275605417191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first and last submissions of a series,-0.03420056501351554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first submission and first correct submission,-0.004703853974036867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.013138908159166992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.048536598487283804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.01409990124631791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.05066492721449269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first submission and first correct submission,-0.009146994285099123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.03365226362156976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.0440013992261236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.0172026166131691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first submission and first correct submission,0.01969020704682561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.011104904663137898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.043114003085372256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.049937645220377566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.04201236930031573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,6.5094731968363e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.0756801660953558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.0508236463951331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.08235444032381238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.09636673256136027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.04784552533844039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.02719182084401104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.06574992103507635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.04327486993662504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.0314160476527537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.051329540005908864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.019447600390418558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.04382822593592943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.065321349650366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.09973876428205519
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.10103893817945006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.06934662410080428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,0.034671311839997665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.08065809080667094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,-0.0015670777303840983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.06970137320513041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.04075697793645731
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.03979417543468925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,-0.013310480778332882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,-0.03368213129142031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.11542408118151122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.07792387924592035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.06776254888614822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,-0.07178252931602096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.06821953187691224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.016917274895588266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.09397771066396435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,0.01173925869690083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.02997965757098003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.0382681932319967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.028607690042529263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.11365906627970579
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.06552014360713099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,-0.04752644978375149
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.08259868304415045
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.04056099997953243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions wrong,0.029065825708251582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.09829765445734387
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.0657871371882219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions wrong,0.04536748663731917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions wrong,0.05488977853560033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.020043544695211735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions wrong,0.07438568823044912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions wrong,0.05100310522238726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions wrong,0.05976653544085993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions wrong,0.07172187810368488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions wrong,0.03531581203004885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.007725252940885346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.03142545242932026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions compilation error,-0.010452266092585696
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.008869413746574073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions compilation error,-0.022570690803855712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions compilation error,-0.02660127069092766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions compilation error,-0.08932581117541691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.014268040934538742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.0012237735845255905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.023840035708079445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions compilation error,-0.019593410096963085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions runtime error,0.012990438061737927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.021014859772304793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.036498740767340596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions runtime error,0.004930948606150886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions runtime error,0.011276762119044463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.009603623992527432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.04943843731773264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions runtime error,0.010124093069146262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions runtime error,0.005778086617878178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.06509706094185531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions runtime error,0.01532926733677977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1819_test1718_s10.csv,eval1,0.27061306272303964
