we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_total nr of exercises with no submissions,-0.20775131482842119
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_time of 1st submission before deadline,0.13107370070255042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_time of 1st submission before deadline,-0.08242884716912828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_time of 1st submission before deadline,0.011126925274824442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_time of 1st submission before deadline,-0.19573496530906076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_time of 1st submission before deadline,0.07340946221834467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_time of 1st submission before deadline,0.2439968143812526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.08808346409409362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_time of 1st submission before deadline,0.1388455241730419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_time of 1st submission before deadline,0.04347963790599735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_time of last submissions before deadline,-0.018716845033295505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_time of last submissions before deadline,0.22404323098218853
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_time of last submissions before deadline,0.07452189537026375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_time of last submissions before deadline,0.02567792635358784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_time of last submissions before deadline,0.1522264284027317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_time of last submissions before deadline,0.18249499193580773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_time of last submissions before deadline,-0.07544842953827338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_time of last submissions before deadline,0.1493463892434562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_time of last submissions before deadline,0.13980911181012726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_number of correct submissions before deadline,0.010358884514145485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_number of correct submissions before deadline,0.09218637809671251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_number of correct submissions before deadline,0.09075410810518328
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_number of correct submissions before deadline,0.12540884407222963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_number of correct submissions before deadline,0.04546309771409204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_number of correct submissions before deadline,0.008440377482971969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.07696700970769475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_number of correct submissions before deadline,-0.0005983100885344845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_number of correct submissions before deadline,0.08511233063784675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_number of correct submissions,-0.060561449342249433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_number of correct submissions,0.05497303987219304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_number of correct submissions,0.06008990199718161
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_number of correct submissions,-0.1286823653007204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_number of correct submissions,0.10368722588132863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_number of correct submissions,0.14473285373695316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_number of correct submissions,0.009245519182214135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_number of correct submissions,-0.02470768167281928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_number of correct submissions,0.041176646105528576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.09951651117592805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions after first correct submission,0.05991449042643079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions after first correct submission,0.04941424170511662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions after first correct submission,-0.08802562679550446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.1136835529513253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions after first correct submission,0.182457613777377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions after first correct submission,-0.1456924613854715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.07067879209729411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.03035980568996036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_number of submissions before first correct,0.11983488775220526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_number of submissions before first correct,-0.11422205809138236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_number of submissions before first correct,-0.055523263529576865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_number of submissions before first correct,0.07970070092381004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_number of submissions before first correct,0.03782706352669414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_number of submissions before first correct,0.0651637326576224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_number of submissions before first correct,-0.08426832749300467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_number of submissions before first correct,-0.08796168690461546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_number of submissions before first correct,0.022816375788769806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_time between first and last submissions of a series,-0.0720426510153332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.13518692522043219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.005767173557468372
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.22420401741204457
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.0881670684140419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.18522102049964134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.08400245600314171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.0447386514690517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_time between first and last submissions of a series,-0.059743737859127746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.062019369849043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_time between first submission and first correct submission,0.13423345931269234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.2187727728702956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_time between first submission and first correct submission,-0.08609215360994178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_time between first submission and first correct submission,0.14207316798375014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_time between first submission and first correct submission,-0.1232898659118916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.20552623745364562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_time between first submission and first correct submission,-0.08058648559234288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.07999156746943056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.13376059906985796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.11303412683909546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.24507172768916108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.030157493006895908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.2014982057092262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.2503037454224168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.07471612868634789
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.06493908458889526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.23169327198410278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,-0.024254470886524673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.1819550944917805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.1607066419026303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.03567709829681127
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,-0.06954324750848367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.2804853288613359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.07849136571862021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,-0.0036393749914974145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 24 hours,0.08219187322854361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.11937970467678947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,-0.07157677241295982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,-0.18519059567204293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,-0.1881518032310686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.25284492231064615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.016038522046212957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.08492437801438538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.07303161825189676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.14611812892273437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.21638968739848302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.10589142373692809
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.1301907671373173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.10049326585005582
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,-0.011448535025555207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.10139685859437088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,-0.21080090798306056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.07979354558953598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.0293200099731003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions wrong,0.2611717857379609
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions wrong,-0.251189932972968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions wrong,-0.1745101119306303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions wrong,0.0994574446537527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions wrong,0.12260450224099337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions wrong,-0.10281182707875682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions wrong,-0.08861190003137319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions wrong,-0.15526148868582937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions wrong,-0.008235578484591109
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions compilation error,0.026871311857071166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.1584238750330407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.021884095437642758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions compilation error,-0.13865391212843098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions compilation error,-0.1950168477425585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions compilation error,-0.0315211526173305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions compilation error,-0.11923361237019786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions compilation error,-0.10816171871254941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions compilation error,-0.04919399011715444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk01_nr of submissions runtime error,-0.07698030922208819
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk02_nr of submissions runtime error,-0.05599869360930567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.13100431994453907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.07613626158726441
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk05_nr of submissions runtime error,-0.010866319841542314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk06_nr of submissions runtime error,0.10400661410060029
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk07_nr of submissions runtime error,-0.05381586618945027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk08_nr of submissions runtime error,-0.09080424602450096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,mean_nr of submissions runtime error,0.04194211300184327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s06.csv,eval1,0.5491250603947849
