we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_total nr of exercises with no submissions,15.163205782456986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_time of 1st submission before deadline,8.861881289244247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_time of 1st submission before deadline,4.536269689905058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_time of 1st submission before deadline,-9.503102303825077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_time of 1st submission before deadline,5.3953339068667745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_time of last submissions before deadline,5.330643586408234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_time of last submissions before deadline,-5.361020872537086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_time of last submissions before deadline,2.0816243563388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_time of last submissions before deadline,7.641818744396206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of correct submissions before deadline,-7.08291176449714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of correct submissions before deadline,20.693309453320964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of correct submissions before deadline,2.06533358897575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of correct submissions before deadline,-10.632038798925011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of correct submissions before deadline,33.97564447634305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_number of correct submissions before deadline,-8.18099062646839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of correct submissions,11.059120737170772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of correct submissions,-5.467899558608423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of correct submissions,4.792887259848362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of correct submissions,24.44240345219589
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of correct submissions,15.775334324950272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_number of correct submissions,-0.9875798384714344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions after first correct submission,24.277737422435884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions after first correct submission,19.787109303063044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions after first correct submission,7.823613980471719
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions after first correct submission,80.48227165791498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions after first correct submission,-52.824099357403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_number of submissions before first correct,-4.224326374449509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_number of submissions before first correct,-19.590881371747027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_number of submissions before first correct,-2.531314382481976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_number of submissions before first correct,-8.705968355196973
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_number of submissions before first correct,5.120888675994439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first and last submissions of a series,3.950595740800427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first and last submissions of a series,-8.012655123687798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first and last submissions of a series,-7.749045612132045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_time between first submission and first correct submission,12.819276947908328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_time between first submission and first correct submission,9.177834979125912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_time between first submission and first correct submission,23.10913283402083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_time between first submission and first correct submission,8.32712569467504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_time between first submission and first correct submission,-99.08409753635499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_time between first submission and first correct submission,-34.88069299852709
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 2 hours,4.688016982224725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 2 hours,2.8603551440224515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 2 hours,9.629407879833225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 2 hours,4.278815552997007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 2 hours,15.032297958863744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 2 hours,-10.622159460119857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 24 hours,5.253051843752806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 24 hours,-6.8286420269153005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 24 hours,17.74660669064847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 24 hours,69.76403784713612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 24 hours,0.17508694074524542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 5  mins,3.6685411774840775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 5  mins,1.2254656608890149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 5  mins,9.878835268267602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 5  mins,-42.59210449268657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 5  mins,-14.475420488929554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of exercises in 15 mins,5.221782055386267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of exercises in 15 mins,4.939067974442952
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of exercises in 15 mins,9.39698653143331
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of exercises in 15 mins,-8.914015924710448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of exercises in 15 mins,14.273892293574754
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of exercises in 15 mins,-9.466149957727229
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions wrong,-8.592706417129595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions wrong,-14.5420719056345
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions wrong,-2.141762043690648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions wrong,194.62186673859156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions wrong,38.00847295674078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions compilation error,4.850931695024406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions compilation error,3.9385039959841857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions compilation error,3.0860269921872416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions compilation error,5.687777555915877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions compilation error,51.15172031557708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions compilation error,1.0446799825304185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk01_nr of submissions runtime error,17.520181973508972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk02_nr of submissions runtime error,19.89030598108758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk03_nr of submissions runtime error,22.747996775838768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk04_nr of submissions runtime error,27.305114136983633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk05_nr of submissions runtime error,-47.23633366894629
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s03.csv,mean_nr of submissions runtime error,-47.50776487936306
