we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_total nr of exercises with no submissions,-0.26505895833450105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_time of 1st submission before deadline,0.14551414120973175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_time of 1st submission before deadline,-0.01291944937121629
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_time of 1st submission before deadline,-0.030700304487881733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_time of 1st submission before deadline,-0.003089435129490771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_time of last submissions before deadline,0.20327244709723452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_time of last submissions before deadline,-0.027865091799290007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_time of last submissions before deadline,-0.03154109036086319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_time of last submissions before deadline,0.010186042656016542
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions before deadline,0.15092919768386243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions before deadline,-0.48072766292338726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions before deadline,-0.10913961548462636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions before deadline,-0.3173930661227696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_number of correct submissions,0.11187499932794635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_number of correct submissions,0.09536869987819523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_number of correct submissions,-0.10228342922024837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_number of correct submissions,0.08122118851178646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions after first correct submission,-0.0374110660993598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions after first correct submission,-0.09504113422649305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions after first correct submission,-0.011254487957386579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_number of submissions after first correct submission,-0.067150554854215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_number of submissions before first correct,-0.32828736161952327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_number of submissions before first correct,0.15101276460762145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_number of submissions before first correct,-0.0031122778313458863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_number of submissions before first correct,-0.24876988700961844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_time between first and last submissions of a series,-0.10075227651294562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_time between first and last submissions of a series,0.05972927214686941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_time between first and last submissions of a series,-0.011355996437001118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_time between first and last submissions of a series,-0.059395461963125874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_time between first submission and first correct submission,0.07474087269671188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_time between first submission and first correct submission,0.009748065971894398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_time between first submission and first correct submission,0.02605003509611615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_time between first submission and first correct submission,0.07629164865715955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 2 hours,0.24067455887947042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 2 hours,-0.9650745719634314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 2 hours,-0.13233888152887302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 2 hours,-0.5721085776637803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 24 hours,0.02402585404518495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 24 hours,0.7486582595731954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 24 hours,-0.12442677585087113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 24 hours,0.4543108719880333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 5  mins,-0.2373106091831994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 5  mins,0.5861820366583445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 5  mins,0.49703506430938943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 5  mins,0.3703221335080264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of exercises in 15 mins,0.10826763810565569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of exercises in 15 mins,-0.23060613727634555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of exercises in 15 mins,-0.2149457256822136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of exercises in 15 mins,-0.1542513535098503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions wrong,0.3428373211569
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions wrong,-0.24772817736779404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions wrong,0.3579846272310547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions wrong,0.3283877150641492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions compilation error,0.14234235886861488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions compilation error,0.140783518203155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions compilation error,-0.10596726451962586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions compilation error,0.1472356733544441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk01_nr of submissions runtime error,0.0741899016272199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk02_nr of submissions runtime error,-0.2172305484358656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk03_nr of submissions runtime error,0.15406655532931302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s01.csv,mean_nr of submissions runtime error,0.08257466232659866
