we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions runtime error,-0.008224353954161882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions runtime error,-0.05656010392468768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions runtime error,-0.15982495877051808
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions runtime error,-0.04948888193721809
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions runtime error,0.013795035489548236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.07328803238636537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.05836175534337448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions runtime error,0.18141838071772062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1718_test1819_s08.csv,eval1,1.2926413534369159
