we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of correct submissions,0.0008217646327490593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of correct submissions,0.00038303097208235214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_number of correct submissions,0.010748550974747341
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of submissions after first correct submission,0.0031717498653044624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of submissions after first correct submission,0.0015548159000459256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of submissions after first correct submission,0.0016029131562525399
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of submissions after first correct submission,0.0029393078496520193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of submissions after first correct submission,0.00366562529199522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of submissions after first correct submission,0.006025476472021859
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of submissions after first correct submission,0.00500299038272096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of submissions after first correct submission,0.0012076349058426966
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of submissions after first correct submission,0.00010504913090944129
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_number of submissions after first correct submission,0.0030243544274982186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_number of submissions before first correct,0.0017496134200490313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_number of submissions before first correct,0.002917766858314979
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_number of submissions before first correct,0.0018046529793339493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_number of submissions before first correct,0.005093296100679538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_number of submissions before first correct,0.004712452740590734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_number of submissions before first correct,0.0057508821715941405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_number of submissions before first correct,0.01812583878202387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_number of submissions before first correct,0.0013229310000829537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_number of submissions before first correct,0.00038199907741468355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_number of submissions before first correct,0.0043224093517078245
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_time between first and last submissions of a series,0.004947781409411095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_time between first and last submissions of a series,0.007888171718773576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_time between first and last submissions of a series,0.004035546450490864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_time between first and last submissions of a series,0.006230023974833435
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_time between first and last submissions of a series,0.0037176956030540442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_time between first and last submissions of a series,0.010878655731446854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_time between first and last submissions of a series,0.012438285406800031
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_time between first and last submissions of a series,0.0016244976856748961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_time between first and last submissions of a series,2.7889352573844455e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_time between first and last submissions of a series,0.005576988955239825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_time between first submission and first correct submission,0.004977955730595613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_time between first submission and first correct submission,0.004084803354242075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_time between first submission and first correct submission,0.005166622214248611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_time between first submission and first correct submission,0.0034144397933457537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_time between first submission and first correct submission,0.003018587018302593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_time between first submission and first correct submission,0.007753505529677902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_time between first submission and first correct submission,0.005913562926572095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_time between first submission and first correct submission,0.0007713947040363287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_time between first submission and first correct submission,0.0008523690493993771
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_time between first submission and first correct submission,0.003670686445405301
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 2 hours,0.001165903912377234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.00954972861140255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.004342103712425637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 2 hours,0.002540166356526276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.0024889414290422632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.0023025839197362333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.008558868840773443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.0039262521760692806
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 2 hours,0.0006933933210098114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.004733003041260064
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.0016380499135702608
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,0.0009978266905293063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.0011046848925332572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,0.002804100935052067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.002014635995145259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.00651264829304131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.01037714862735778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.0021018069296888132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.00017374616519892215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 24 hours,0.007632414086160544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.001569556357116377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.003037508968109207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,0.001735295541471738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,0.0021144177702750195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,0.00355491422281483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.006537386132708545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,0.007390190539585073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,7.301098977616015e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,0.0004591542400296618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 5  mins,0.002500254925462739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.0018864242743062561
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.0034704983661561573
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.0034961771856885193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,0.0016830147958887436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.004970360288855102
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,0.00454414602387188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,0.006814415406201368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.0013006602701453617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.0004802328031703876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 15 mins,0.0036331767433579877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions wrong,0.003311242173267426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions wrong,0.004487176102236885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions wrong,0.004131216497052457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions wrong,0.0060829593102493555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions wrong,0.01533281270439684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions wrong,0.017291787289240065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions wrong,0.011251761711277827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions wrong,0.0031018774925545777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions wrong,0.0002283636695655523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions wrong,0.003050735387774333
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions compilation error,0.0024818188901015326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.0024365738668118363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.001381160889715348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions compilation error,0.004176912554622589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions compilation error,0.004563083104054042
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions compilation error,0.0016981009502739387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions compilation error,0.004964175241716132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions compilation error,0.00013171458289670004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.0004636353099463654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions compilation error,0.0046258971357084734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions runtime error,0.003928653515859371
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions runtime error,0.0040694146787869905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.004151542261754546
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions runtime error,0.003435589048349999
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions runtime error,0.002271457807674482
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions runtime error,0.004485338411838971
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions runtime error,0.013115215732154158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions runtime error,0.0009370095697981754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions runtime error,0.0003818453289778752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions runtime error,0.005980476296627906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s07.csv,eval1,0.07971066136348004
