we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_time of last submissions before deadline,0.15206764558006833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_time of last submissions before deadline,0.14370039592521527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_time of last submissions before deadline,-0.053805918115408705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_time of last submissions before deadline,-0.003208309544360498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_time of last submissions before deadline,-0.002620786415274194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_time of last submissions before deadline,-0.0026207864152742637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_time of last submissions before deadline,-0.0026207864152742347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_time of last submissions before deadline,-0.0026207864152742347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_time of last submissions before deadline,0.051920962855232525
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions before deadline,0.040974882010720776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions before deadline,0.04744061092685779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions before deadline,0.09332367707510071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions before deadline,0.12358283802244177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions before deadline,0.06510989368073766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions before deadline,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions before deadline,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions before deadline,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions before deadline,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions before deadline,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions before deadline,0.1158755912446969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions,-0.04016677715960504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions,-0.1008015127734257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions,0.013506409728121022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions,0.24100029017600394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions,0.07258040595778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions,0.07277524252661728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.0911392468953864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions after first correct submission,-0.06387149964802355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions after first correct submission,-0.09612522606647295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions after first correct submission,0.06365183281980243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.04491186491226215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions after first correct submission,-0.013130343474473252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions before first correct,-0.016824618604513043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions before first correct,-0.0688982345246707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions before first correct,-0.0006326342985693865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions before first correct,0.1276539827445925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions before first correct,-0.0037579904436111956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions before first correct,-0.0032083095443605474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions before first correct,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions before first correct,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions before first correct,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions before first correct,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions before first correct,0.03838101676181131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first and last submissions of a series,-0.09780533510387188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.14571266001606184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first and last submissions of a series,-0.032799445759689
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.11347444379327097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.1701160107173861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first and last submissions of a series,-0.0005875231290863675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first and last submissions of a series,-0.0674405798294719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.06190481006599812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first submission and first correct submission,0.10900094128404565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.12856193417706252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.0300534589224872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.2831646038580993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first submission and first correct submission,-0.0032083095443610167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first submission and first correct submission,-0.002620786415274782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first submission and first correct submission,-0.002620786415274782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first submission and first correct submission,-0.002620786415274782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first submission and first correct submission,-0.002620786415274782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first submission and first correct submission,0.016170848983489573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,-0.014743813152312577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,0.007840025627684998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.013607443487564269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,-0.015038444892009863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.0867752319717205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 2 hours,0.0250348411975704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.033422169527682816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.022038925312294365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,0.03498626683754844
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.059484834388995156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.11094203328790536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.10325686494716028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.04718162863147751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.15558048286457757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,-0.07303086963104109
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.13351807895484022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.019455485409705466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.02537421876181913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.06649435616833625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.08843026234134568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,-0.02066557125606607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.1567513721545319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.04765706676383667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,-0.003208309544360495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,-0.002620786415274252
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.044083732756570446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions wrong,0.06070963125252243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions wrong,-0.10981849409866891
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions wrong,-0.11103788619410293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions wrong,0.18527842271333084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions wrong,0.022317684439380373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions wrong,0.06700883990549932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions compilation error,-0.04501098635034078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.011502471267471483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions compilation error,-0.07542019423476408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions compilation error,-0.04606814583811581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions compilation error,-0.026110485711648486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions compilation error,-0.050462758799362344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions runtime error,-0.08467419539521637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions runtime error,-0.06713270872314629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions runtime error,-0.0085785592545422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.04645519398666278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions runtime error,-0.02678514591016991
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions runtime error,-0.0005875231290863274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions runtime error,-0.04221863624557347
