we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_number of correct submissions,-0.2910078204175406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_number of correct submissions,0.016211172658678302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_number of correct submissions,0.23484938006637412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_number of correct submissions,-0.06903219416138273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_number of correct submissions,-0.00021937356275680166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_number of correct submissions,0.25200532143758725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_number of correct submissions,0.03373518026810787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions after first correct submission,-0.1299438563099249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions after first correct submission,-0.22905039765816956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions after first correct submission,-0.20559125735216766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions after first correct submission,-0.05934280943999931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions after first correct submission,0.08548789463637373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions after first correct submission,0.0977281728693432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions after first correct submission,-0.10954159987958455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions after first correct submission,0.33442524871101814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions after first correct submission,-0.08361169087090409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions after first correct submission,0.16309069125800085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_number of submissions after first correct submission,0.03374758989110257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions before first correct,0.0065962899251533515
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions before first correct,0.16974378139990223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions before first correct,0.06235552317157425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions before first correct,0.05920532301155015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions before first correct,-0.26270439466706724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions before first correct,-0.1988977322817445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions before first correct,0.20674266954118498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions before first correct,-0.03641088605036099
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions before first correct,0.07980864363218575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions before first correct,0.04254767005686578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_number of submissions before first correct,-0.008028792218774521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_time between first and last submissions of a series,0.1149949930391936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_time between first and last submissions of a series,-0.07584423210901725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_time between first and last submissions of a series,-0.2417172477059608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_time between first and last submissions of a series,-0.08864757361750901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_time between first and last submissions of a series,-0.019009835964614363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_time between first and last submissions of a series,0.21671182222647367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_time between first and last submissions of a series,0.1448616654171641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_time between first and last submissions of a series,0.03805787094732289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_time between first and last submissions of a series,-0.1059437693191065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_time between first and last submissions of a series,-0.002922277847265894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.3331374982829704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_time between first submission and first correct submission,0.09648217189604202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.08701231195023239
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_time between first submission and first correct submission,0.2615528500491645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_time between first submission and first correct submission,-0.06847223774512663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.36304573405256124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_time between first submission and first correct submission,-0.1042144278860562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.3906774277492776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.20990041363180348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.13903915564144337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_time between first submission and first correct submission,0.14037425416242935
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,-0.14228326669539373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,-0.038402713880881297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,0.1147047243159214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.1903799323714906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.27765742492522355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.23065973592951916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.08844829300728578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,-0.044090412559370816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,-0.06208763709338705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,-0.06030465492998376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 2 hours,0.012444359900085232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.2419362887533724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,-0.0797128733161295
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,-0.141128847043031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,0.04903321253059761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,-0.03307230476310546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.18347803597767862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,0.051838820651857784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.28270657895283324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,-0.0005255536548270535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,0.13507001715510059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 24 hours,0.054111960385580395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.10539808533331978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.09122515020376927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.05884232029342168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.030827359063657075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,0.0746432783988664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.1094175758714465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,0.031882903663720256
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.1394237815759892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.07538877505617499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.09853954248478823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.0399767688489993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.24948013763450946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,-0.0833457184327429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.18371241110492736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.2825749653013049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.14304856412807107
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,-0.17964801716664847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.2348235390658149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.07413899581820371
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,-0.21451554873787582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.2137158514619962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.10973381708527251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions wrong,0.25223942935502375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions wrong,0.18018729455692145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions wrong,-0.18394745695997322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions wrong,0.05755908330895642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions wrong,-0.06768705835809814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions wrong,-0.040493241149146326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions wrong,-0.02254431364073943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions wrong,0.022811735626008883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions wrong,-0.3811641369373481
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions wrong,-0.29206559802046883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions wrong,-0.0389737318702344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions compilation error,-0.26717765152922296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.10506017840467545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions compilation error,0.24879531076472303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions compilation error,-0.13144317467417113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions compilation error,-0.2469718406061255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions compilation error,0.04282323139014318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions compilation error,0.03662219791646386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions compilation error,-0.10640544665866065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions compilation error,-0.19678433426429714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions compilation error,0.19415171459019132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions compilation error,-0.05363172304236612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions runtime error,-0.11091297261190011
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions runtime error,0.07289942241669398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions runtime error,-0.06586036114986366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions runtime error,0.014360937740503732
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions runtime error,-0.33689373157877645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions runtime error,-0.18362357126042095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions runtime error,0.2287568197503664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions runtime error,0.12571869106599615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.1809007467469821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.15776089885224492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions runtime error,0.02262324140276373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s10.csv,eval1,1.253959668721225
