we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_total nr of exercises with no submissions,0.012222636945368409
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_total nr of exercises with no submissions,0.024096569341727072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time of 1st submission before deadline,0.004282646770356159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time of 1st submission before deadline,0.005883275189316797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time of 1st submission before deadline,0.004731068318690826
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time of 1st submission before deadline,0.0037174832185185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time of 1st submission before deadline,0.0028128086811242117
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time of 1st submission before deadline,0.004761301053116324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,0.005182463912238979
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,0.00690899624336819
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,0.0037605585962698766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,0.003846755817942663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,0.02531593775762423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.014135450817191853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,0.011576778214506346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,0.006088442590477798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.005738737613557952
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.014809793608040472
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.0069899862157837295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.010080639126099251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,0.0163727898233753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.006580869789102703
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,0.005709138382884824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.019809879020485758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,1.1061489277790939e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,0.00020053073743754688
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.00216010415855963
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.00041600160116568054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.000423886554795063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0011145315687644763
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.004809923560752151
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.009504929933367615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.009990894725388553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.023299185704224408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of correct submissions,0.0028466420831605773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of correct submissions,0.002810937360913925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of correct submissions,0.0017528941965393125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of correct submissions,0.0010887915378825761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of correct submissions,0.0010018031710912294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of correct submissions,0.0017546483243502452
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of correct submissions,0.003150117967778443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of correct submissions,0.0020466007245421533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of correct submissions,0.004047534215592924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of correct submissions,0.005359192626437482
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of correct submissions,0.004068490933918264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,0.0017317885497815599
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,0.0006252807234963577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.000668377962139259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.0006683934990001622
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.0008705651221256164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.0009167259771496138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,0.0016643089318111742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0006474385911693929
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,0.00418925544707463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.0007808343267459526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.002375330602879353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_number of submissions before first correct,0.0018387574229367745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.002155943209541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.0012796775496862858
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.003214557410337387
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_number of submissions before first correct,0.0018110815466053235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_number of submissions before first correct,0.0020617767255464723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.0041255866353052065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.0051865553601912594
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_number of submissions before first correct,0.029799369868962512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.008930289017690628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.0016258382643579339
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.0030086840547938246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,0.002731644652881567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,0.001477196792089271
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.0029475527146279592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.0023318854736050065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.0014653032377873975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.002019782404948901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.003024107778526926
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,0.01869669119011718
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.03804621371735207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.0027368230684878055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.001562454255146351
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.001271336580590998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0029713675352309394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,0.0021687428648129643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.002913225263168717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.0007549048179099886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,0.0011907918437165266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,0.0034192584388388256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.018810842951259933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,0.009532024528113999
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.0021576443362684803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.001503410957686539
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.0001322104572592742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0002979190111428288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0008159713274163698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.0020249955616407295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.0029986286916916178
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.0013451732548684728
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.001299085575434685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.0006725648146234331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.012384338913711383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.002158600788798683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0014151139394348983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.00027385144197422174
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0009122330055916406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.00044956678916787166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.002951847154451436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0018818622628787515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.0020892648225980088
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.0010355411352808103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.001270702882830662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.005108367123296512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.003181946047094082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.001296748531517959
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.0011230194148663009
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0005803617853688789
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.00046385264196871593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.0013991224939394684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.00196793462908775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.00131338755736326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.0028670700918206836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.0026873190862517276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.002551894018458266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,0.0017476208128180883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.0010182349630040142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0015305312555454695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.0007235403674184587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.001633486895999076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0030038380657388215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.001557287887305025
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.001152194641815751
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0023688438646003525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.0009861517486280619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.0031322294335001085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,0.0012491458108230735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.0016908714090926493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.0015483799177594538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions wrong,0.0017906780928194908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.004607590306559137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.002132244313623646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.0035589805775403938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.0027808565408062014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions wrong,0.009642999701824006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions wrong,0.01091274153030329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions wrong,0.03320939516260829
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions wrong,0.003979782842297449
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,0.0005868578813482521
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.0004903931467048247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.0016069423243708087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.0014151457327842263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,0.0005295475039264354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.0016683828938156087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,0.001798607144914857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.001314758877375954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,0.001543544101735012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.0009166282189792922
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions compilation error,0.001315935398854462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.0011620096422752528
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,0.0006124325837582513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.0025131629997158862
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,0.0013204075250838885
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,0.0022333990011173077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,0.001312628342131011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.003343105192066848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.0047026328151300095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.02688170906095501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.008813200068570833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.004257636678754334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval1,0.06445338927978982
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s10_ev12.csv,eval2,0.1025173654563731
