we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions before deadline,-0.03396005665060023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions before deadline,-0.023321462372436506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions before deadline,0.09016150550522635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions before deadline,-0.06135794257666597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.00999562577339845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions before deadline,0.08081960815522639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions before deadline,-0.09246885872674847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions before deadline,-0.062171119436126576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions,0.11339505651750206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions,-0.0562658913669608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions,0.09573281304529363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions,-0.05345177762723781
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions,-0.072105575946484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions,0.12880963002080673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions,0.09276040625199168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions,0.04003316024532354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions,0.044163567764861356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions,0.00987175722960369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.26718391314716056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions after first correct submission,-0.016681925709123704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions after first correct submission,-0.03865746090494324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions after first correct submission,-0.013736090538036034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.10110418059594108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions after first correct submission,-0.034548130501030484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions after first correct submission,0.006632764645416041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.07873951449517808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.2263633626972304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.11696594101728466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions before first correct,0.03340692954756126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions before first correct,-0.21838964184406404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions before first correct,-0.017122642890645294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions before first correct,0.07131458320704095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions before first correct,0.1428669292222761
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions before first correct,-0.0025649776471087606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions before first correct,-0.1110730949989908
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions before first correct,-0.08062960726561427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions before first correct,0.1926394641865662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions before first correct,0.018516854570272225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.06556019743779208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.02199670363979743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first and last submissions of a series,-0.0243765490697922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.06674621276402015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.006361689162714385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.12076337891117063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.17563210581864278
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.11267262173222553
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.22614944751362495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first and last submissions of a series,-0.10933878888989995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.08910675060215076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first submission and first correct submission,-0.06731033197654895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.12788465400003607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first submission and first correct submission,0.0064788474088662605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first submission and first correct submission,-0.0514977766928826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first submission and first correct submission,-0.06159117676394214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.15614721747211655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first submission and first correct submission,-0.04186450025712346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.22391477772411764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.19758678239765595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.022343892550810478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,0.019887651885547378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.08336073864796678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.1278471778521992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.1643030677091346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.04353991259990423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.10647783797192596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.1706963809503788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,-0.17905984131238137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.059728931544026774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.07226628692417734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.18968459480584185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,0.11359145473810117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,0.01467238788924612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,-0.012686577814488736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.045117325224362806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.1027724778409928
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.06343625492539658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,-0.09246885872674847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 24 hours,-0.1151189158546529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.12626413810245882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,0.005614767296599805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,-0.16644756048274276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,0.04222473009215706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.21784131439413898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.051363207814949685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.1243013418864923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.022394950866748742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.08016534766508066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.09046956161589875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,-0.005926736736538379
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.059620758347214343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.15185649147390448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.1576875439322171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.16959859747603637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.14041002597287955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,-0.2296547685902297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.15483279636905203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,-0.17905984131238137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.03365408518013785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions wrong,0.20053168605167881
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions wrong,-0.0719452566329866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions wrong,-0.18869480638576216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions wrong,0.03402302619378174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions wrong,-0.021964457475729494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions wrong,-0.06228417585863059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions wrong,-0.04399826494305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions wrong,-0.15661820591166817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions wrong,-0.17602896965439516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions wrong,0.08894559767233659
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions compilation error,0.00909257670375332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.11649842953108973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.2373099566363761
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions compilation error,-0.05093516043964058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions compilation error,-0.3035261270771188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions compilation error,0.009813099657124645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions compilation error,0.0004234540679508141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions compilation error,0.03335296740037427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.2263633626972301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions compilation error,-0.011270557141665612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions runtime error,-0.10494898093298148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions runtime error,0.06481552692462521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.030861959537270077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.04602692357107279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions runtime error,-0.14214212083825187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions runtime error,-0.012579863468378517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions runtime error,-0.11407238049117283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions runtime error,-0.08622125743792113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.21055045158785665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions runtime error,-0.14146717119443805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s06.csv,eval1,0.4543041940754436
