we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions,0.07997405320526552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions,-0.5232735269040295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions,-0.3513755308730258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions,0.33998393675260735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions,-0.22415630300478304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions,0.08129436429549657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions,0.030968926393174317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions,0.4445528224111079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions,0.4878342972661618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions,-0.01138187493127706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions,0.07729737392625226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.3178732140826714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions after first correct submission,0.2416165635578226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions after first correct submission,0.28335379940345257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions after first correct submission,0.0026719618525323234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions after first correct submission,0.15643307563589898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions after first correct submission,-0.14695967143014507
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions after first correct submission,-0.5397180732270753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions after first correct submission,0.2765594662885894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.21229759062670983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions after first correct submission,0.1559436711474495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_number of submissions after first correct submission,-0.024180313940116053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions before first correct,-0.19510930735681964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions before first correct,0.011459849889338855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions before first correct,0.00016267704580764312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions before first correct,0.2909860298783294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions before first correct,0.04805915567649064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions before first correct,0.12834283987014136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions before first correct,-0.38074765280443346
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions before first correct,0.2980775071956578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions before first correct,-0.292283480697335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions before first correct,-0.029007127436649696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_number of submissions before first correct,-0.03777561615538109
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_time between first and last submissions of a series,0.4301989280402415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.16944287332028263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_time between first and last submissions of a series,-0.13488272671037269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_time between first and last submissions of a series,0.4004191756074938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_time between first and last submissions of a series,-0.38779873550124605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_time between first and last submissions of a series,-0.6547968422022667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_time between first and last submissions of a series,0.14788162113935102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_time between first and last submissions of a series,0.11625722954777619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_time between first and last submissions of a series,-0.2502484118508916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.37893015368883504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_time between first and last submissions of a series,-0.049625696913311305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_time between first submission and first correct submission,-0.38180494824190975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_time between first submission and first correct submission,0.48546552876124627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_time between first submission and first correct submission,0.3013286750423919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_time between first submission and first correct submission,-0.5705898871839682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_time between first submission and first correct submission,-0.049060816592964344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_time between first submission and first correct submission,0.24225067187869317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_time between first submission and first correct submission,-0.17247837578792902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_time between first submission and first correct submission,-0.5928802318731115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_time between first submission and first correct submission,0.5152303846567774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_time between first submission and first correct submission,0.02919058581492355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_time between first submission and first correct submission,-0.006834895491726625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 2 hours,0.13066837579195786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 2 hours,0.25319325505789647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 2 hours,-0.32397525658816656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 2 hours,-0.33536579305878866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 2 hours,-0.3835991385668091
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 2 hours,-0.08326844513444526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 2 hours,0.935502727050218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 2 hours,0.28513324437475046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 2 hours,0.3641763475614609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 2 hours,-0.5064376527529404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 2 hours,0.12142967810623359
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 24 hours,-0.3251309391199353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 24 hours,0.318548653921008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 24 hours,1.6462934699063023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 24 hours,-0.23759144210779803
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 24 hours,0.7709222645307996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 24 hours,-0.5591663172048285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 24 hours,-0.02821819275765925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 24 hours,-0.5105780055456745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 24 hours,0.6627354744928213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 24 hours,0.05681999642383741
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 24 hours,0.24318506673694343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 5  mins,-0.004313996625087076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 5  mins,-0.32098083284586115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 5  mins,-0.24096250028384325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 5  mins,0.38080726583727287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 5  mins,-0.19866248271478157
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 5  mins,-0.3392048866479126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 5  mins,-0.6687616822102919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 5  mins,-0.2240224829124255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 5  mins,-0.49578259516162804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 5  mins,0.13334004277186634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 5  mins,-0.39503704525662886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of exercises in 15 mins,-0.4145728618414074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of exercises in 15 mins,0.3077983938440019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of exercises in 15 mins,-0.4768318506042853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of exercises in 15 mins,-0.5097786406805187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of exercises in 15 mins,0.0350612978814986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of exercises in 15 mins,0.5444280782414517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of exercises in 15 mins,0.023401716981888594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of exercises in 15 mins,-0.5266086109898386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of exercises in 15 mins,0.3377973916794706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of exercises in 15 mins,0.13033734650528828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of exercises in 15 mins,-0.08340295073531187
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions wrong,-0.09775953587845838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions wrong,-0.058003904985105666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions wrong,-0.9197511870220956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions wrong,-0.24650442752310772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions wrong,0.023897318724744245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions wrong,0.38619140405986463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions wrong,0.5431211837656577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions wrong,-0.08939747300701939
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions wrong,-0.12776525688211654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions wrong,0.036360979437708066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions wrong,-0.12441294738880194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions compilation error,-0.577002015362533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions compilation error,0.3420222928626874
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions compilation error,-0.01868841784361221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions compilation error,0.2735967088201022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions compilation error,0.43140612724959676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions compilation error,-0.7162736644777101
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions compilation error,0.09427406174762998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions compilation error,-0.3278528320339219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions compilation error,0.904241864558488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions compilation error,0.23961995764262825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions compilation error,0.04053643481148032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk01_nr of submissions runtime error,-0.0021261984428811924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk02_nr of submissions runtime error,-0.010436820491815081
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk03_nr of submissions runtime error,0.5474731540853529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk04_nr of submissions runtime error,-0.4401576793473214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk05_nr of submissions runtime error,-0.7510250476724508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk06_nr of submissions runtime error,0.17414576085874897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk07_nr of submissions runtime error,-0.5171456704879107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk08_nr of submissions runtime error,0.34599892421557793
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk09_nr of submissions runtime error,0.8221170316116652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,wk10_nr of submissions runtime error,-0.07356637930304699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,mean_nr of submissions runtime error,0.045645044802326604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s09.csv,eval1,0.8013429172166842
