we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_total nr of exercises with no submissions,-0.11000431997818576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_total nr of exercises with no submissions,-0.1308748666749197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_total nr of exercises with no submissions,-0.28375178800066303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_total nr of exercises with no submissions,0.13017815564980156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_total nr of exercises with no submissions,0.16570911591445964
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_total nr of exercises with no submissions,-0.247306359762213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_total nr of exercises with no submissions,0.12563022760314044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_time of 1st submission before deadline,0.02978287033592157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_time of 1st submission before deadline,-0.16629696502301863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_time of 1st submission before deadline,0.4213599757691301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_time of 1st submission before deadline,-0.04713175551314988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_time of 1st submission before deadline,-0.1735320308563246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_time of 1st submission before deadline,0.3034107262698853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_time of 1st submission before deadline,0.044009635219976355
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_time of 1st submission before deadline,0.34423159267357795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_time of 1st submission before deadline,-0.1355570250370017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_time of 1st submission before deadline,0.23790329882624878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_time of 1st submission before deadline,0.08212882573112883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_time of last submissions before deadline,0.19033661889520778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_time of last submissions before deadline,0.2548718419608865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_time of last submissions before deadline,-0.41999730414662834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_time of last submissions before deadline,0.3098923444005337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_time of last submissions before deadline,0.47392027927214436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_time of last submissions before deadline,-0.023168173305569827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_time of last submissions before deadline,0.3472297833312921
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_time of last submissions before deadline,0.2893009418751049
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_time of last submissions before deadline,-0.13420072747753906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_time of last submissions before deadline,0.23790329882624878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_time of last submissions before deadline,-0.12734775331130574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of correct submissions before deadline,-0.07197855013445853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of correct submissions before deadline,0.17589558403416053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of correct submissions before deadline,0.06369899904867823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of correct submissions before deadline,0.32801782646501704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of correct submissions before deadline,-0.20352043814737936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions before deadline,-0.004144214641399995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions before deadline,0.35304513159323825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions before deadline,-0.035789406013737673
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions before deadline,0.15315801258365708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions before deadline,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions before deadline,-0.1450854430791148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of correct submissions,-0.08058104975274019
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of correct submissions,-0.14034305066935351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of correct submissions,-0.16773849462342905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of correct submissions,0.017354477630138955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of correct submissions,-0.02831596221078487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions,-0.08597902282032557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions,0.33950841898957945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions,-0.16345166677444234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions,0.15315801258365708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions,-0.2562501274216356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions after first correct submission,-0.22535894168804452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions after first correct submission,0.2623081979623257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions after first correct submission,0.20663949638863272
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions after first correct submission,0.04939632020635965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions after first correct submission,0.19516492568905963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions after first correct submission,0.3236426315397669
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions after first correct submission,-0.24964338466029165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions after first correct submission,0.09392114321043397
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions after first correct submission,-0.041067177544994046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions before first correct,0.10089883646676187
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions before first correct,-0.19739137375762125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions before first correct,0.2293460425100633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions before first correct,0.049313947417166604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions before first correct,0.1383097528723194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions before first correct,-0.15447731302826997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions before first correct,0.08705931052795408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions before first correct,0.2623631731583167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions before first correct,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions before first correct,0.09417640582402231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first and last submissions of a series,0.15549845663546447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.20562850622547224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first and last submissions of a series,-0.19784190226190285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first and last submissions of a series,-0.15551551486048018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first and last submissions of a series,-0.155810194714389
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first and last submissions of a series,0.02247710324319866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first and last submissions of a series,-0.07881124655143967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first and last submissions of a series,-0.15923795639304586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first and last submissions of a series,-0.3650756579714565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first and last submissions of a series,0.17184890175968523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first submission and first correct submission,-0.2035427007234694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first submission and first correct submission,0.08075599812216067
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first submission and first correct submission,0.40476086792155835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first submission and first correct submission,-0.3006832131552308
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first submission and first correct submission,0.3463105100121537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first submission and first correct submission,-0.05666878932947385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first submission and first correct submission,0.08852074165313696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first submission and first correct submission,0.23058577015691703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first submission and first correct submission,0.24730635976225032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first submission and first correct submission,0.152797366786292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 2 hours,0.026926796421001514
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 2 hours,0.027546087768895937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.11341287191719537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.16890417580768377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.3298436872821378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 2 hours,0.1869928577871179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.3908851036837784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.34178259092847857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 2 hours,0.10008804439545528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 2 hours,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 2 hours,-0.01978488202500186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.0021816903192415247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 24 hours,-0.2610289829633696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.33036874840242547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 24 hours,-0.01453286945017867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 24 hours,-0.019336696231493727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 24 hours,0.1286641915767288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.626779540950592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 24 hours,-0.05215982529071744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 24 hours,0.15315801258365708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 24 hours,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 24 hours,-0.14754911443321814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 5  mins,0.16366589126515171
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.014227376591218168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.17214268651925926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 5  mins,-0.1319713128603991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 5  mins,-0.05287699607046365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 5  mins,0.2989288469096282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.3705167487455184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 5  mins,-0.2114880102890761
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.19918402654748038
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 5  mins,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.19909280537280985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 15 mins,-0.014111224168171064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.11417798728150795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 15 mins,0.07019347437025819
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 15 mins,0.08666177235530913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.23835223596321842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 15 mins,-0.13762790609785283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.7145976435033731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 15 mins,-0.1426616189833262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 15 mins,0.2143894815934014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 15 mins,0.24730635976222537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.26553162851173423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions wrong,0.34228977185841863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions wrong,-0.42261497499354306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions wrong,-0.7038973206155681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions wrong,0.1528862822019561
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions wrong,0.3166114402529369
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions wrong,-0.1773034414889445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions wrong,0.47583758756439354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions wrong,-0.1635464803938149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions wrong,-0.19042182812367842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions wrong,0.009675290132356717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions compilation error,0.031499842006938755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions compilation error,0.4622959017667552
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions compilation error,0.012460398202074698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions compilation error,-0.009883867131422655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions compilation error,0.03986671474634065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions compilation error,-0.1833716375258157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions compilation error,-0.31717856773292447
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions compilation error,-0.2861187724468888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions compilation error,0.2840439970532511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions compilation error,0.047160127216134114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions runtime error,-0.3176439015621962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions runtime error,-0.12467755418610471
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions runtime error,0.3631510319094848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions runtime error,-0.15945603236591624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions runtime error,-0.2738788411158297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions runtime error,0.22127492816714414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions runtime error,-0.2851939946669326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions runtime error,0.11429983737501526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions runtime error,-0.02408736553768668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s07.csv,eval1,0.8911371338159941
