we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_time of last submissions before deadline,0.3482817915001138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_time of last submissions before deadline,-0.09326414335315125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_time of last submissions before deadline,-0.07447759848511064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of correct submissions before deadline,-0.04283103682788401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of correct submissions before deadline,-0.1398703115702595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of correct submissions before deadline,-0.09782205740146242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of correct submissions before deadline,-0.026516212469411386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of correct submissions before deadline,-0.014890312806711875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_number of correct submissions before deadline,-0.12091665393173257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of correct submissions,0.1483577385299471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of correct submissions,-0.34610523344224087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of correct submissions,0.04845855878156776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of correct submissions,-0.10509738551223066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of correct submissions,-0.11651321826861664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_number of correct submissions,-0.04173623699010656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of submissions after first correct submission,0.042182658474926985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of submissions after first correct submission,0.32703970171242736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of submissions after first correct submission,0.12755469058043814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of submissions after first correct submission,0.1957273162340942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of submissions after first correct submission,0.27397620760497704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_number of submissions after first correct submission,-0.2473342549258495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_number of submissions before first correct,0.2072986266883723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_number of submissions before first correct,0.6262753297386398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_number of submissions before first correct,0.20178662817439408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_number of submissions before first correct,-0.02573992397793102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_number of submissions before first correct,-0.5048002323507311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_number of submissions before first correct,-0.12639648994048008
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_time between first and last submissions of a series,0.17229580363246272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_time between first and last submissions of a series,-0.00167582632284456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.34185269373954663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_time between first and last submissions of a series,0.4859065723963961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.16244454524401536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_time between first and last submissions of a series,-0.27539173275711465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_time between first submission and first correct submission,0.28076991232206183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_time between first submission and first correct submission,0.09865381136678528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_time between first submission and first correct submission,-0.2865825675434466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_time between first submission and first correct submission,0.00505159238436648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_time between first submission and first correct submission,-0.28091395954462256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_time between first submission and first correct submission,-0.1335350292446605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 2 hours,-0.00169761866823253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.18731374936249173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 2 hours,-0.19409629979053708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 2 hours,-0.45412309060259987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 2 hours,-0.031169273120576286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 2 hours,0.3082598148256695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.16548994239806905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 24 hours,-0.08935560133017964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 24 hours,-0.13274685959542265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 24 hours,-0.31117278691142625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.04067426438844272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 24 hours,-0.05375757361333075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.12917419043441902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 5  mins,0.016119841517940426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 5  mins,0.36439097049890884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 5  mins,-0.19775595814663005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.43053412674164065
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 5  mins,-0.01811298277159052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of exercises in 15 mins,-0.1794424982307073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of exercises in 15 mins,-0.09255682498489794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of exercises in 15 mins,0.27783824151027403
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of exercises in 15 mins,0.03618403144227651
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.13789192057274832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of exercises in 15 mins,0.42180915544795117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions wrong,0.10833149964096768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions wrong,-0.473599776450946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions wrong,-0.5300385637168106
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions wrong,0.530919496951067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions wrong,0.4465988450094205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions wrong,-0.31583377019482717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions compilation error,0.32838314747903047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions compilation error,-0.054976410002330146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions compilation error,0.5243165099195226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions compilation error,0.0010521171188503332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions compilation error,-0.32559292132162637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions compilation error,-0.6239609403051236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk01_nr of submissions runtime error,-0.16368366332303813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk02_nr of submissions runtime error,-0.19602512989455256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk03_nr of submissions runtime error,0.6160422615387404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk04_nr of submissions runtime error,-0.4695121355194697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk05_nr of submissions runtime error,0.4850850353532827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s01.csv,mean_nr of submissions runtime error,0.130962921634191
