we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of exercises in 15 mins,0.005853425124552917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions wrong,0.0070204117973976035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions wrong,0.006955917187305672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions wrong,0.008345060234087988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions wrong,0.014391118558912239
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions wrong,0.02221146703823367
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions wrong,9.04598688073072e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions wrong,0.00014350986475031495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions wrong,0.006698289735462836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions compilation error,0.002770241246155797
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions compilation error,0.003121864209142495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions compilation error,0.002451811699547161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions compilation error,0.003348038152056866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions compilation error,0.005064919434901468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions compilation error,0.00013803618523280123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions compilation error,0.005347474155826444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk01_nr of submissions runtime error,0.006207016599879978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk02_nr of submissions runtime error,0.00486262056568896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk03_nr of submissions runtime error,0.006106666751442329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk04_nr of submissions runtime error,0.007727443521352935
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk05_nr of submissions runtime error,0.004592099096895611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk06_nr of submissions runtime error,0.00045557194323023637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk08_nr of submissions runtime error,0.00039482657002787866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,mean_nr of submissions runtime error,0.007696012988035191
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05_ev1.csv,eval1,0.10961958710103514
