we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_total nr of exercises with no submissions,-0.30242398528755604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_total nr of exercises with no submissions,0.03554314037026324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_total nr of exercises with no submissions,0.10615655743807802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_total nr of exercises with no submissions,-0.11175076394586131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_time of 1st submission before deadline,-0.0996762837676424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_time of 1st submission before deadline,0.055789092831745414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_time of 1st submission before deadline,0.12980812556873278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_time of 1st submission before deadline,0.06410075972589323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_time of 1st submission before deadline,-0.1736787954893179
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_time of 1st submission before deadline,0.027343655568810563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_time of 1st submission before deadline,0.004503846318445315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_time of 1st submission before deadline,0.18904626892500076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_time of 1st submission before deadline,-0.02497114325504051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_time of 1st submission before deadline,-0.06575830008395218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_time of 1st submission before deadline,0.07322537375483536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_time of last submissions before deadline,0.387185007954783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_time of last submissions before deadline,0.1581237347782123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_time of last submissions before deadline,0.06203420737532129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_time of last submissions before deadline,0.2260327420125817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_time of last submissions before deadline,0.07571117581292514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_time of last submissions before deadline,0.18379927550708855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_time of last submissions before deadline,0.2271526712481987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_time of last submissions before deadline,0.1935677482465195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_time of last submissions before deadline,0.23839984806595327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_time of last submissions before deadline,0.0005780989014375617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_time of last submissions before deadline,0.28072390991024176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_number of correct submissions before deadline,-0.043730485659845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of correct submissions before deadline,0.15620702866279176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of correct submissions before deadline,-0.05811049177253349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of correct submissions before deadline,-0.131237142818055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of correct submissions before deadline,0.014083805482698808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of correct submissions before deadline,0.24260011164961523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of correct submissions before deadline,-0.019779501417078876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of correct submissions before deadline,0.41402687745268346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of correct submissions before deadline,0.12739525984161723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of correct submissions before deadline,-0.020300392601717968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_number of correct submissions before deadline,0.149843264848006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_number of correct submissions,-0.1582410997614134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of correct submissions,-0.3036635458150356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of correct submissions,-0.10370769080326736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of correct submissions,0.2711656111543134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of correct submissions,-0.24062435652641173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of correct submissions,0.0005560225413147295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of correct submissions,0.23787527998707306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of correct submissions,0.27973789286545037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of correct submissions,0.05685199663199273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of correct submissions,-0.020300392601717968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_number of correct submissions,0.03077763302785444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_number of submissions after first correct submission,-0.21123403260785903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of submissions after first correct submission,-0.10369943693396401
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of submissions after first correct submission,-0.010800677881813903
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of submissions after first correct submission,0.16241794944712598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of submissions after first correct submission,0.22574586111285605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of submissions after first correct submission,-0.08131842968079563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of submissions after first correct submission,-0.17910608228012412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of submissions after first correct submission,0.007294808449399802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of submissions after first correct submission,-0.060581232600149706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_number of submissions after first correct submission,0.0713977698958775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_number of submissions before first correct,0.0423968094623075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_number of submissions before first correct,0.045347191151039905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_number of submissions before first correct,-0.030719119534588973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_number of submissions before first correct,0.04613015508736874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_number of submissions before first correct,-0.002721452997811473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_number of submissions before first correct,0.008064077970851798
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_number of submissions before first correct,-0.05985998857974283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_number of submissions before first correct,0.06334291500353334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_number of submissions before first correct,0.03418276783118247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_number of submissions before first correct,0.0039159100283008485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_number of submissions before first correct,0.05178467162845262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_time between first and last submissions of a series,0.2583332697162814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_time between first and last submissions of a series,-0.19813756056513196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_time between first and last submissions of a series,-0.05151420868214776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_time between first and last submissions of a series,0.056666919270116474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_time between first and last submissions of a series,-0.25192299906066246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_time between first and last submissions of a series,-0.14064008681644297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_time between first and last submissions of a series,0.0392553044757916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_time between first and last submissions of a series,0.14879618935353497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_time between first and last submissions of a series,-0.348569779417366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_time between first and last submissions of a series,-0.041950551793143366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_time between first and last submissions of a series,-0.016782252161681395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_time between first submission and first correct submission,0.04066654964824962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_time between first submission and first correct submission,0.07440604263389065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_time between first submission and first correct submission,0.3002843497742581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_time between first submission and first correct submission,-0.11056519548140892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_time between first submission and first correct submission,0.10617799778819173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_time between first submission and first correct submission,0.1655266795510555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_time between first submission and first correct submission,-0.05231190019582026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_time between first submission and first correct submission,-0.2747093338177905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_time between first submission and first correct submission,0.3226180260812093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_time between first submission and first correct submission,0.1725022156955759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_time between first submission and first correct submission,0.09540937789944799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 2 hours,-0.07497508537068301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 2 hours,-0.07958739139692342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.04028179616534514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.011683184450516094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.2018945885888793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 2 hours,-0.24352903256877695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.3391455811281919
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.07565248548347034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.007448702210066142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 2 hours,-0.028765339690026256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 2 hours,0.07585170018535246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 24 hours,0.15805898260770038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.019947019978540273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.14615803751291448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 24 hours,-0.0337158506332126
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.06713391364471925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 24 hours,-0.15422414010996452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 24 hours,-0.004039338109446013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.27072723992605985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.07609306157945295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 24 hours,-0.020300392601717968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 24 hours,0.09209175852230675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.13401216218207432
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.1948314217145666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 5  mins,-0.16009138510697113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.052879081593268804
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 5  mins,-0.09434312607514553
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 5  mins,-0.08606962777626626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 5  mins,-0.248943801527701
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 5  mins,-0.21178757372901916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 5  mins,-0.1489232750458977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 5  mins,0.007394345956336715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 5  mins,-0.06514632206928268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of exercises in 15 mins,-0.21435316237503563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.02971695082390016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of exercises in 15 mins,-0.030952142970931282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of exercises in 15 mins,-0.2215940491627133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.18741247679958536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of exercises in 15 mins,-0.06690287319046397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of exercises in 15 mins,-0.053795034515433764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of exercises in 15 mins,-0.26504458015092813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of exercises in 15 mins,-0.1440606408775658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of exercises in 15 mins,0.007394345956336715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of exercises in 15 mins,-0.10820575928466744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions wrong,0.20165632817478923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions wrong,-0.05510370589122751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions wrong,-0.48170308082852337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions wrong,0.02763118852894664
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions wrong,0.10369470896449881
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions wrong,0.03462286268601412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions wrong,0.17418301021451071
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions wrong,-0.026221367144367572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions wrong,-0.012096025178190965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions wrong,-0.4067174662751041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions wrong,0.044972874551851665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions compilation error,-0.18161658485090565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions compilation error,0.1546574963172598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions compilation error,0.09645082422174915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions compilation error,0.07542470430658753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions compilation error,-0.07926018387828214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions compilation error,0.15205088336271635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions compilation error,-0.24359440492556747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions compilation error,0.0031410594269679335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions compilation error,-0.2611721246195429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions compilation error,0.021814712872966647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk01_nr of submissions runtime error,-0.030271374958250243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk02_nr of submissions runtime error,-0.05968574303684902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk03_nr of submissions runtime error,0.06565300237221752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk04_nr of submissions runtime error,-0.06794739505447966
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk05_nr of submissions runtime error,-0.12610574164935898
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk06_nr of submissions runtime error,-0.07772218717413194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk07_nr of submissions runtime error,-0.029034995154709597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.04802555956149302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.02494116588454906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,wk10_nr of submissions runtime error,0.08094931049267631
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,mean_nr of submissions runtime error,-0.03607222825115638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s08.csv,eval1,1.2706420459423957
