we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.00013832938472470473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,0.015815922731948248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,0.008547457352593818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of correct submissions,0.00240581506290291
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of correct submissions,0.0025867676836427165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of correct submissions,0.02618451834077023
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of correct submissions,0.047440256561166856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.0015096954520098889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,0.0010674484712095082
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0023980421828830164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.004230759709083504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.009789125846669888
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.0021942744542257824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_number of submissions before first correct,0.005095443394748012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.0073203891167566565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_number of submissions before first correct,0.0013115739749777657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.01740363308388391
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.01715586726236898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.010148611150334079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,0.06330880848414971
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.007612433263087336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,0.0015187181796380192
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,0.00039468786784438784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.01740809922901552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,0.05471155133423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.002799782327665816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.04940553800044113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.009154372382369592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.002352809879413484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.007619640780290234
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.012654189387808778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.0010974252342361422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.00013820546754073236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions wrong,0.000588210103774659
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.014339315079902501
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,0.00159367359414127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,0.01078488641315187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.0013237604028665916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.0027681969434692564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,mean_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,eval1,0.03652352997204835
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s10_ev12.csv,eval2,0.1455627570476685
