we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_time between first and last submissions of a series,0.0013119792625824681
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_time between first submission and first correct submission,0.00604477205682105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_time between first submission and first correct submission,0.0090302123769801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_time between first submission and first correct submission,0.00375770080903673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_time between first submission and first correct submission,0.015355317191346604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_time between first submission and first correct submission,0.00581193918947894
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_time between first submission and first correct submission,0.017510758371302552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_time between first submission and first correct submission,0.001400390088924322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_time between first submission and first correct submission,0.0042423419557656205
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.002372751113083939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.003902236328051928
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 2 hours,0.0006159461040063363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.005105156849169869
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 2 hours,0.0005685489314955319
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.0016587517006813883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 2 hours,0.0036717306127211588
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.00037516663643391774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.00203201264837079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 24 hours,0.00016467300098750706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.006320389437062014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.003848792070677133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 24 hours,0.008237611352448274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 5  mins,0.002833764012797577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.0028226688717743406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 5  mins,0.0006738901399011444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 5  mins,0.0001843088370871798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 5  mins,0.0013538780603772934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 5  mins,0.00034180007393939905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 5  mins,0.00030781427034276044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of exercises in 15 mins,0.005518029662975979
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.0003972311265174079
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of exercises in 15 mins,0.0001352570546572597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.0027415919671179186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of exercises in 15 mins,0.0027035973975509026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of exercises in 15 mins,0.0004488958632178325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of exercises in 15 mins,0.0029083560584881093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions wrong,0.003464141048094678
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions wrong,0.005412502446179938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions wrong,0.0038169790536735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions wrong,0.0059288597848990866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions wrong,0.003290132455240127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions wrong,0.01833194739478011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions wrong,0.009972427576307
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions compilation error,0.0027929871814113094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions compilation error,0.0010016088111942968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions compilation error,0.0024611724595208044
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions compilation error,0.000503730736206912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions compilation error,0.005193865219776055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions compilation error,0.004155295017426711
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions compilation error,0.0022286831402297236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk01_nr of submissions runtime error,0.0007207312008606938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk02_nr of submissions runtime error,0.0007858111075070715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk03_nr of submissions runtime error,0.0011009092554266032
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk04_nr of submissions runtime error,0.004360276198939618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk05_nr of submissions runtime error,0.005039029385027276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk06_nr of submissions runtime error,0.005668362504982418
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,mean_nr of submissions runtime error,0.01123699616499009
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s06.csv,eval1,0.1085912082753718
