we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time of 1st submission before deadline,0.0007033225271263424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time of 1st submission before deadline,0.006475832807834677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of 1st submission before deadline,5.613641963542723e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of 1st submission before deadline,0.0072633447553047195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of 1st submission before deadline,0.006110062232056565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of 1st submission before deadline,0.015996349011435384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of 1st submission before deadline,0.020009918750645523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time of last submissions before deadline,0.025895863601172457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time of last submissions before deadline,0.017705568517218825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time of last submissions before deadline,0.0015839213569070736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time of last submissions before deadline,0.0064335711595652515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time of last submissions before deadline,0.010649937996380265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time of last submissions before deadline,0.01594896059697274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time of last submissions before deadline,0.006861652355685445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time of last submissions before deadline,0.020234185795424558
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time of last submissions before deadline,0.0005837671829582523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time of last submissions before deadline,0.0006806782361467112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_time of last submissions before deadline,0.026375222421608707
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions before deadline,0.0014793310671624745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions before deadline,0.0006318945139361362
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions before deadline,0.0107179846227368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions before deadline,0.0027134484937415626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0035829145042047053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions before deadline,0.01269229988441432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions before deadline,0.013409882862561787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions before deadline,0.029435084563753745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of correct submissions,0.00013173022667781038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of correct submissions,0.00047372385567214046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of correct submissions,0.0020477534300115904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of correct submissions,0.0008384312543930298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of correct submissions,0.0046395963532838815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of correct submissions,0.009160562201587478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of correct submissions,0.007328949995805224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of correct submissions,0.0050042387816701325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions after first correct submission,0.003064485668237644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions after first correct submission,5.450892743202807e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions after first correct submission,0.002539926259123502
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions after first correct submission,0.00011242199753854471
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions after first correct submission,0.0002197115585706693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0005479208885844522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions after first correct submission,0.002693489659121839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions after first correct submission,0.0007337700090481445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions after first correct submission,0.002838339182663065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_number of submissions before first correct,0.0027715045181811613
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_number of submissions before first correct,0.002698365716977934
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_number of submissions before first correct,0.0034288611161994325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_number of submissions before first correct,0.007339057241837646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_number of submissions before first correct,0.0026554039206961575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_number of submissions before first correct,0.0005842564732325169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_number of submissions before first correct,0.005356753558901991
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_number of submissions before first correct,0.024789977251499
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_number of submissions before first correct,0.009406358680096111
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_number of submissions before first correct,0.0027840095476132326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first and last submissions of a series,0.0007768273788287131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first and last submissions of a series,0.0007212419712786035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first and last submissions of a series,0.004615546213609259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first and last submissions of a series,0.0005923022965931892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first and last submissions of a series,0.004812465146744094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first and last submissions of a series,0.0026869488211326066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first and last submissions of a series,0.0024420751962077386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first and last submissions of a series,0.0030677739382135383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first and last submissions of a series,0.0007174117940891723
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_time between first submission and first correct submission,0.001815374871681445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_time between first submission and first correct submission,0.010931052167070323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_time between first submission and first correct submission,0.0008323621670340347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_time between first submission and first correct submission,0.001128878693504524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_time between first submission and first correct submission,0.0009208407120793006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_time between first submission and first correct submission,0.0016973931007296978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_time between first submission and first correct submission,0.0023688910126931787
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_time between first submission and first correct submission,0.025269753646325964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_time between first submission and first correct submission,0.024639609060278272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_time between first submission and first correct submission,0.003976732000601076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.0001848973984487444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 2 hours,0.001166678392365227
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.0001905840492485643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.0018537919110037306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.001924792825721462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.00037842718056150225
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.001053814699775077
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 2 hours,0.0024699404982820505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 2 hours,0.004051068666445673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.001183109271118096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.0010648542880880595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.0007923823704584145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.0025073207500844056
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 24 hours,0.006522600476009208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.0001673703404642987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.004547927183011854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.0008471795611421287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 5  mins,4.777899288618598e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 5  mins,0.0013741825061811673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 5  mins,0.0023865376217012306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.0014830252242120066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 5  mins,0.0025549102731520154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.0009504199757136621
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.0008786039818006951
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of exercises in 15 mins,5.191909980939715e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0012140717260758326
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of exercises in 15 mins,0.0006507589802784382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of exercises in 15 mins,0.0009455553835310481
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of exercises in 15 mins,0.0004741280742569046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of exercises in 15 mins,0.004567731455729182
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of exercises in 15 mins,0.0024370188232785413
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions wrong,0.002062449469200096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions wrong,0.00215071445326959
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions wrong,0.0016855246178274434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions wrong,0.0029972764181979586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions wrong,0.0018155949622677958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions wrong,0.02626282801800407
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions wrong,0.04216055785343414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions wrong,0.03791656198349742
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions wrong,0.035669263561018974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions wrong,0.013805893324377334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions compilation error,0.001176061786498752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions compilation error,0.0003537434204689666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions compilation error,0.0026259321558126806
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions compilation error,0.00026114507623975887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions compilation error,0.0012048723015595276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions compilation error,0.000529002991865773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions compilation error,0.0005605632468065296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions compilation error,0.0010259261279235488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions compilation error,0.0015856074415211516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions compilation error,4.022951771221664e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk02_nr of submissions runtime error,0.001110194935628783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk04_nr of submissions runtime error,0.0018341325226114986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk05_nr of submissions runtime error,0.0020916972430083786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk06_nr of submissions runtime error,0.002809815378615533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk07_nr of submissions runtime error,0.010720305312681009
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk08_nr of submissions runtime error,0.0031354928472407404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk09_nr of submissions runtime error,0.02687255397922636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,wk10_nr of submissions runtime error,0.02123884716081892
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,mean_nr of submissions runtime error,0.0016878169358107962
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,eval1,0.03834467870243545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s10_ev12.csv,eval2,0.07585696041211622
