we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_time of 1st submission before deadline,-5.780458259996521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_time of last submissions before deadline,2.4529018829670193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_time of last submissions before deadline,0.3563195303210739
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_time of last submissions before deadline,-4.277614462776469
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_time of last submissions before deadline,6.685089851394963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions before deadline,1.6411540855927012
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions before deadline,16.956758205379717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions before deadline,-11.95434207891534
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions before deadline,11.157951410694068
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions before deadline,37.8305006603998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions before deadline,-0.7117130333208236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of correct submissions,2.104740191821716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of correct submissions,-0.44161496972114844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of correct submissions,14.047727543222711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of correct submissions,-2.7964415508029337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of correct submissions,117.57223679949456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_number of correct submissions,1.6112543459888815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions after first correct submission,16.360032954035155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions after first correct submission,22.94222889251488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions after first correct submission,16.096974396370957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions after first correct submission,-5.322319954513594
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions after first correct submission,255.1902719097989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions after first correct submission,-48.155772325079276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_number of submissions before first correct,-2.662694404588113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_number of submissions before first correct,2.234737912430188
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_number of submissions before first correct,-6.518607682415134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_number of submissions before first correct,45.55243587899941
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_number of submissions before first correct,40.939658943832846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_number of submissions before first correct,-14.801154410796938
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first and last submissions of a series,5.460743090440772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first and last submissions of a series,0.5628723948749644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first and last submissions of a series,-32.44764665247727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first and last submissions of a series,-140.48145397010248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first and last submissions of a series,-13.668625783062554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_time between first submission and first correct submission,6.850637349418072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_time between first submission and first correct submission,4.045911433500608
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_time between first submission and first correct submission,2.770239961835649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_time between first submission and first correct submission,39.209650817728466
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_time between first submission and first correct submission,-152.67809992440527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_time between first submission and first correct submission,-9.965230516387969
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 2 hours,3.480268381678861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 2 hours,4.443832312882682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 2 hours,6.900627449436778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 2 hours,-49.40506524481359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 2 hours,2.99992395790555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 2 hours,-8.147654244910953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 24 hours,4.662434264802339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 24 hours,-29.2878244157662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 24 hours,8.639801835927635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 24 hours,112.71696176425291
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 24 hours,-1.4835021900658176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 5  mins,10.140599504345104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 5  mins,10.086405233022147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 5  mins,-10.329562446984117
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 5  mins,-29.71242845589507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 5  mins,-97.39286060474298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 5  mins,-25.661434900360724
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of exercises in 15 mins,-5.157408886838282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of exercises in 15 mins,-3.352039921370509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of exercises in 15 mins,29.860336654214525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of exercises in 15 mins,66.44871478058306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of exercises in 15 mins,28.57715688287191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of exercises in 15 mins,15.60746796099606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions wrong,11.882240325406634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions wrong,-5.229178739558861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions wrong,0.24930847994190564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions wrong,111.83932693195801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions compilation error,10.260193401921363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions compilation error,8.503459455550635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions compilation error,3.591092602839404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions compilation error,-21.07132355114924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions compilation error,-27.461433280291985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions compilation error,-9.389105978151765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk01_nr of submissions runtime error,11.487015031022604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk02_nr of submissions runtime error,9.624859940995051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk03_nr of submissions runtime error,14.728112439152932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk04_nr of submissions runtime error,28.396391352181258
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk05_nr of submissions runtime error,11.000679159734512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s02.csv,mean_nr of submissions runtime error,-19.535245570182973
