we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_time of last submissions before deadline,-0.047582964159965775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_time of last submissions before deadline,-0.009083112084909906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_time of last submissions before deadline,-0.10251978057273448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_time of last submissions before deadline,0.02192689805665856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_time of last submissions before deadline,0.1984175821630209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_time of last submissions before deadline,-0.04531734218681029
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_time of last submissions before deadline,-0.0630953667868635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_time of last submissions before deadline,0.02358447050657373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_number of correct submissions before deadline,0.02084441997170535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_number of correct submissions before deadline,-0.023362550268973235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_number of correct submissions before deadline,0.12085584984461709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_number of correct submissions before deadline,-0.1386469959041674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_number of correct submissions before deadline,-0.1081719386848309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_number of correct submissions before deadline,-0.2570939440999578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_number of correct submissions before deadline,0.08339684260434183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_number of correct submissions before deadline,-0.1889008346288402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_number of correct submissions before deadline,0.141914995741604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.02554356270465609
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_number of correct submissions before deadline,-0.05413597824235119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_number of correct submissions,-0.039469302861704116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_number of correct submissions,-0.005578154801025739
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_number of correct submissions,-0.03771007981332372
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_number of correct submissions,-0.2841630721150666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_number of correct submissions,0.07460766937161897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_number of correct submissions,-0.22383248821062593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_number of correct submissions,0.15577011409040709
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_number of correct submissions,0.12445403433782398
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_number of correct submissions,0.07026409373215145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_number of correct submissions,0.006968535519771164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_number of correct submissions,-0.02532665371742216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.06673971012872465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_number of submissions after first correct submission,0.01534210334560602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_number of submissions after first correct submission,-0.0062030051919746265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_number of submissions after first correct submission,0.029141588207436384
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_number of submissions after first correct submission,0.18458779622420543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_number of submissions after first correct submission,0.2834731225113363
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.07149594501512892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_number of submissions after first correct submission,0.19127135819232535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_number of submissions after first correct submission,-0.018886233670484358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_number of submissions after first correct submission,0.04931940046986883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_number of submissions after first correct submission,0.09184615334622544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_number of submissions before first correct,0.07910481448867486
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_number of submissions before first correct,-0.06491067899277381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_number of submissions before first correct,-0.06447476793615359
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_number of submissions before first correct,0.0778441757532501
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_number of submissions before first correct,0.02006065234502125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_number of submissions before first correct,0.03644148415477725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_number of submissions before first correct,-0.03917515807871246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_number of submissions before first correct,0.03221392763359355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_number of submissions before first correct,-0.07626845288636253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_number of submissions before first correct,-0.07097805576986835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_number of submissions before first correct,-0.01173525896631994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_time between first and last submissions of a series,-0.017549246672100775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.024290980880855777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.049387177883515286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_time between first and last submissions of a series,-0.027124597442239995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.10996609191759271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_time between first and last submissions of a series,0.12627584162723443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.05101105038994873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.15167811130869502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.07862543225546163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_time between first and last submissions of a series,0.07742726331062269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_time between first and last submissions of a series,-0.020424956871429693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_time between first submission and first correct submission,0.0816570445588708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_time between first submission and first correct submission,0.13271461571032356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.22390643329531473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_time between first submission and first correct submission,0.07029874948296462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.11118807844906471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_time between first submission and first correct submission,-0.020300200242644475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_time between first submission and first correct submission,0.08440294543045655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.08765342594014977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_time between first submission and first correct submission,0.04285412915436079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.04954094993387594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_time between first submission and first correct submission,0.11637941221665096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.114123219664638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.22273777622351792
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.1264835528263878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,0.05840289408187964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.13759786572433527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.25615194852335443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.12606491006802767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.23537207870661903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.03463693999106901
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.06476135255431147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 2 hours,0.1885393811638677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,-0.029246071818331994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,-0.23075840809001533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.2559218451590705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.001353283203516151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,-0.16210273731941585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.25254484640564334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.36678105708969355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,-0.21768108725628912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,-0.11544353731371014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,-0.05020445513465226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 24 hours,0.018436367041201884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.08947560697128933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,-0.11564573466398631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.3103587731721494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.07658925984468178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,0.03499438887544215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,0.20916153547415808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.017592018729887686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,0.045625275104108055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.19688436813754484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.29775224022247493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.040041545826804394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,0.11383146727803786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.030574335621920235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.18121292588678756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.09655174155530416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,-0.0005442351569434964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.22146417779095479
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.6161036750893717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.09593385160353132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.10123232134134269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,-0.032623690220357875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.10233009580862787
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions wrong,0.2219962337374228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.1686898539547388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.2636000225463622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions wrong,0.1925073793853472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions wrong,0.011742121727388623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.0035903135854098087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions wrong,0.00790615837283142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions wrong,0.05827461932630931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions wrong,0.1551463691667391
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions wrong,0.17632840383913131
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions wrong,0.042587977170315795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.09577314405915247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.34552829267263974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions compilation error,0.10498572701515199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions compilation error,-0.042496361001705424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions compilation error,-0.23582446259492165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions compilation error,-0.104134924810477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.12879742777031122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.18714612213403692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.10367241046409541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions compilation error,-0.1199480050071829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions compilation error,-0.010577427315446782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk01_nr of submissions runtime error,-0.14417667619065827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.1845243295274788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.17651955591597482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk04_nr of submissions runtime error,-0.01588098059322742
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk05_nr of submissions runtime error,-0.03332215507358173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.12054281932156954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk07_nr of submissions runtime error,-0.033214219442972516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk08_nr of submissions runtime error,0.03432031501239907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk09_nr of submissions runtime error,-0.12959755111125007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.1584515441547595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,mean_nr of submissions runtime error,-0.040774328070411446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s09.csv,eval1,0.3189316199350369
