we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_time of last submissions before deadline,0.043889337337917035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_time of last submissions before deadline,0.016596193920175303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_time of last submissions before deadline,-0.05446607552131715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_time of last submissions before deadline,0.1155331879266214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_number of correct submissions before deadline,-0.013031652642512978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_number of correct submissions before deadline,0.13343500648798434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_number of correct submissions before deadline,0.09276597220635574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_number of correct submissions before deadline,-0.04733663649318203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_number of correct submissions before deadline,0.031192249699953985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_number of correct submissions before deadline,0.15266154470254759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_number of correct submissions before deadline,0.032634645027426794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_number of correct submissions before deadline,0.17790185576433395
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_number of correct submissions before deadline,0.06723160940786485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions before deadline,-0.05409599900415538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions before deadline,0.1035685226072796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_number of correct submissions,-0.03760523953626307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_number of correct submissions,-0.16032447922099044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_number of correct submissions,0.054404455330233886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_number of correct submissions,0.08101331645110518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_number of correct submissions,-0.10715861489387177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_number of correct submissions,0.07347445138067972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_number of correct submissions,0.16151725790786345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_number of correct submissions,0.09198690307916807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_number of correct submissions,0.04592341077370479
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_number of correct submissions,-0.05409599900415538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_number of correct submissions,0.04379594803785652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.0951586445358372
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions after first correct submission,-0.1523990003050396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions after first correct submission,-0.08568877733009192
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions after first correct submission,0.06136628137461663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions after first correct submission,0.09652333236345872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions after first correct submission,-0.10973031347829347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions after first correct submission,0.035992461357182114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions after first correct submission,-0.1020800212641447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions after first correct submission,0.003717889727811762
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_number of submissions after first correct submission,-0.013217563937343205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_number of submissions before first correct,0.03137607563288764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_number of submissions before first correct,0.04848030640334774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_number of submissions before first correct,0.02264130488167552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_number of submissions before first correct,0.044797105460954244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_number of submissions before first correct,-0.10742096435959182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_number of submissions before first correct,-0.03663030868772347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_number of submissions before first correct,0.038820545950469486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_number of submissions before first correct,0.049122611859678936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_number of submissions before first correct,0.016211695734061025
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_number of submissions before first correct,-0.052925630091538424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_number of submissions before first correct,0.00550154129358319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_time between first and last submissions of a series,0.10745470336718789
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_time between first and last submissions of a series,-0.06438299583613402
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.04645106335523672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.05622772452245575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_time between first and last submissions of a series,-0.0326174198176674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_time between first and last submissions of a series,-0.10470784128283456
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_time between first and last submissions of a series,0.07718806132733323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_time between first and last submissions of a series,0.013926043033756266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.10588382150141182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_time between first and last submissions of a series,0.0011615561183246751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_time between first and last submissions of a series,-0.03573111158733984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_time between first submission and first correct submission,0.14095642357770224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_time between first submission and first correct submission,0.0966203397253864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_time between first submission and first correct submission,0.11024622382335979
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_time between first submission and first correct submission,0.07599066955523485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_time between first submission and first correct submission,-0.08017095735176608
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_time between first submission and first correct submission,0.18064256236158394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_time between first submission and first correct submission,0.030510249002037394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.1432292066536073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_time between first submission and first correct submission,0.1008442909953823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_time between first submission and first correct submission,0.023068423911915586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_time between first submission and first correct submission,0.08558840044158468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 2 hours,-0.035346592507339014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.03787948970503407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.07264960261890853
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.06681427993196379
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.1680052724543757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 2 hours,-0.10111799577118036
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.07108026764550246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 2 hours,-0.03057706621253802
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.029215291300297205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 2 hours,-0.06838823435870478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 2 hours,0.04557051635985914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.015366450564463476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.024015875776021576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 24 hours,-0.04963970434424207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.014864116240976364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 24 hours,0.055012159014443354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 24 hours,-0.07218531734520708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.05489456499351408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.2208376709230058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.041141581188572626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 24 hours,-0.05409599900415538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 24 hours,0.054654726232812874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.08590422994210195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.0803403053727183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 5  mins,0.006577452710290765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 5  mins,-0.04324761206919196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.018902917923730517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 5  mins,-0.154804820160415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 5  mins,0.01117558424054573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.18276316937816603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 5  mins,0.03876307059086831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 5  mins,-0.06838823435870478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.05673392983218628
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 15 mins,-0.06812590893594594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.0043417022640249246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.09318096138373747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.1001753676774238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.05889937439358268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.13332724876694632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 15 mins,0.11726649080117468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.14044264681039814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.03221618651217497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 15 mins,-0.06838823435870478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 15 mins,-0.030868344828387562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions wrong,0.1093487486885408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions wrong,0.08350236738203917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions wrong,-0.028286629294834154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions wrong,0.08053113373140917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions wrong,0.04440136646240416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions wrong,0.08688226479612812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions wrong,-0.038761184962513184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions wrong,0.12056944503868014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions wrong,0.01730672012412511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions wrong,-0.1478233664058535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions wrong,0.0780120086676775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions compilation error,-0.0851161116609426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions compilation error,-0.051912833536391464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions compilation error,0.05717052566114039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions compilation error,-3.1734193560465444e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions compilation error,-0.14476539657972542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions compilation error,0.040791709357178726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions compilation error,-0.060903395183086746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions compilation error,-0.10506800366841648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions compilation error,-0.03714585480517639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions compilation error,-0.052860887199731255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions runtime error,-0.014237239285929215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions runtime error,0.04027218697689642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions runtime error,-0.04159701917105324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions runtime error,0.036923241303271646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions runtime error,-0.1451876132341107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions runtime error,-0.07785978453272495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions runtime error,0.06940409366895899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions runtime error,0.036894566771201454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions runtime error,0.01611418995607501
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions runtime error,-0.02037189120688461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions runtime error,-0.02823901373089577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s08.csv,eval1,0.7949987461698345
