we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_total nr of exercises with no submissions,-0.2654018690368883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_total nr of exercises with no submissions,-0.16616596853963111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_total nr of exercises with no submissions,-0.16616596853963111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_total nr of exercises with no submissions,-0.16616596853963111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_total nr of exercises with no submissions,-0.16616596853963111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_total nr of exercises with no submissions,-0.015228320925130828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_time of 1st submission before deadline,0.13047658975669066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_time of 1st submission before deadline,-0.021251375091540542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_time of 1st submission before deadline,0.33053921506924533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_time of 1st submission before deadline,0.08561967142468509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_time of 1st submission before deadline,0.4797485844642896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_time of 1st submission before deadline,0.195793444944693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_time of 1st submission before deadline,0.1661659685396341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_time of 1st submission before deadline,0.1661659685396338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_time of 1st submission before deadline,0.16616596853963406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_time of 1st submission before deadline,0.16616596853963406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_time of 1st submission before deadline,-0.2329510739913609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_time of last submissions before deadline,0.16676035546904583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_time of last submissions before deadline,0.6865526751715382
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_time of last submissions before deadline,-0.010502679213948892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_time of last submissions before deadline,0.3433089568432658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_time of last submissions before deadline,0.24349406132500218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_time of last submissions before deadline,0.1968649894401613
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_time of last submissions before deadline,0.1661659685396341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_time of last submissions before deadline,0.1661659685396338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_time of last submissions before deadline,0.16616596853963406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_time of last submissions before deadline,0.16616596853963406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_time of last submissions before deadline,-1.0777060378761847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions before deadline,-0.035822325618112404
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions before deadline,-0.1205391511034493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions before deadline,-0.21010322879347593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions before deadline,0.38734110218241574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions before deadline,0.4708046563995126
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions before deadline,0.05886372388544763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions before deadline,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions before deadline,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions before deadline,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions before deadline,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions before deadline,0.13300566531900043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of correct submissions,-0.047652226106977585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of correct submissions,-0.3901186739011915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of correct submissions,0.014068245127128972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of correct submissions,-0.08669867484505793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of correct submissions,0.16105932240230758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of correct submissions,0.13115590583984835
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of correct submissions,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of correct submissions,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of correct submissions,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of correct submissions,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_number of correct submissions,-0.15675250357831305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions after first correct submission,0.07200231671864822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.3853861921366776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.277567415896252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions after first correct submission,-0.05707960944999298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.13590611190011395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.1341817352578408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions after first correct submission,-0.22446102333171586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_number of submissions before first correct,0.05444886892840033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_number of submissions before first correct,-0.2757709731333862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_number of submissions before first correct,-0.020577390408568035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_number of submissions before first correct,0.24042678952093083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_number of submissions before first correct,0.4238867843189946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_number of submissions before first correct,0.13661938124795134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_number of submissions before first correct,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_number of submissions before first correct,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_number of submissions before first correct,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_number of submissions before first correct,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_number of submissions before first correct,0.2784642090962928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.1097593840584797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first and last submissions of a series,-0.18973406471355458
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first and last submissions of a series,-0.043435592785390865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first and last submissions of a series,0.14527592859648622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first and last submissions of a series,-0.43353168276927523
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first and last submissions of a series,-0.27887490069573584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first and last submissions of a series,-0.21021845442704937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.18723012159223543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.5006741111819477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.21766916303257972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_time between first submission and first correct submission,-0.3194027804286069
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_time between first submission and first correct submission,-0.26201578528342034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_time between first submission and first correct submission,-0.5893373907100764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.16616596853965485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.16616596853965485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.16616596853965485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.16616596853965485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.27118695349939365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.21757147675306115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.17926797342028983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.2996480030272076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,-0.2716228408919473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.28564611772085285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.1709980679440304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 2 hours,0.00544748577864861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.22143955531101095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.37157098237377123
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.45845603584070516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,-0.04732821861436409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,-0.47145536190135645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.05886372388544763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 24 hours,-0.011961240425558713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.1740414861050731
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.049553701613594264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,-0.13120972672174622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,-0.20425088609767916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,-0.773220237767517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.1281400436840912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 5  mins,-0.31494636557547706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.02462839535448564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,-0.010443530656432394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,-0.03184259396524865
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.18378541708112678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.6071750524450182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.1445773246183738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.16616596853963367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of exercises in 15 mins,0.008506125857296196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions wrong,0.2527275417352158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions wrong,-0.3338621010031492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions wrong,-0.4952044824485788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions wrong,0.08811598730415969
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions wrong,0.14438324243530212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions wrong,-0.25911365941973524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions wrong,-0.011491351017510398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.15228692742197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions compilation error,0.3081178278152776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.10831841276502457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions compilation error,-0.358912340005532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions compilation error,-0.27132352843249363
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions compilation error,0.14699859761611989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions compilation error,-0.0591389631906532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk01_nr of submissions runtime error,-0.26384189197141034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk02_nr of submissions runtime error,-0.05761173507217143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.07299475931463204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk04_nr of submissions runtime error,-0.15502528789095793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk05_nr of submissions runtime error,-0.4588287587039577
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk06_nr of submissions runtime error,0.1208738053044942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s05.csv,mean_nr of submissions runtime error,-0.23740456112374342
