we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_time of 1st submission before deadline,0.027613183529274627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_time of 1st submission before deadline,-0.17641364768769133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_time of 1st submission before deadline,0.06653656453363266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_time of 1st submission before deadline,0.11119506417082232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_time of 1st submission before deadline,0.022564812844982428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_time of 1st submission before deadline,0.17681111243254158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_time of 1st submission before deadline,-0.017501853619397722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_time of 1st submission before deadline,0.04508428102661157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_time of 1st submission before deadline,0.04370706418989303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_time of last submissions before deadline,-0.010436604261934093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_time of last submissions before deadline,0.15697278418495503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_time of last submissions before deadline,-0.016656363253641185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_time of last submissions before deadline,-0.02598639093653325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_time of last submissions before deadline,0.00609074735912183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_time of last submissions before deadline,0.014169729109706462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_time of last submissions before deadline,0.04602108021796822
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_time of last submissions before deadline,0.10562533007637291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_time of last submissions before deadline,0.08400394429485572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_time of last submissions before deadline,0.05054188575470482
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_time of last submissions before deadline,0.07145062099794999
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_number of correct submissions before deadline,-0.029835639947758907
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_number of correct submissions before deadline,0.04767038250876998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_number of correct submissions before deadline,0.1036914948557648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_number of correct submissions before deadline,0.027123932238959057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_number of correct submissions before deadline,0.01795128498498865
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_number of correct submissions before deadline,-0.03496047696464257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_number of correct submissions before deadline,0.12392205547565363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_number of correct submissions before deadline,0.034667400855572184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_number of correct submissions before deadline,0.06125678712217599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_number of correct submissions before deadline,0.010879329308723543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_number of correct submissions before deadline,0.05638916708731283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_number of correct submissions,-0.030344503366818237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_number of correct submissions,0.016074096593216698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_number of correct submissions,0.004960702461588858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_number of correct submissions,-0.13236488003696897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_number of correct submissions,0.04849400794342322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_number of correct submissions,0.039110310775918845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_number of correct submissions,0.11173225016192805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_number of correct submissions,0.11518667947440288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_number of correct submissions,0.02879962355282054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_number of correct submissions,0.0015934046289741042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_number of correct submissions,0.03115359447260494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_number of submissions after first correct submission,-0.019077563720572538
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_number of submissions after first correct submission,0.02827495217355795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_number of submissions after first correct submission,0.02959437219127333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_number of submissions after first correct submission,-0.028439523186044702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_number of submissions after first correct submission,0.12401733471368646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_number of submissions after first correct submission,0.1362549057130467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_number of submissions after first correct submission,-0.07102191371311273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_number of submissions after first correct submission,0.1380549183242233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_number of submissions after first correct submission,-0.0411015417509617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_number of submissions after first correct submission,-0.019320840258182603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_number of submissions after first correct submission,0.050912572200887955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_number of submissions before first correct,0.10368699254122647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_number of submissions before first correct,-0.11186706128245288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_number of submissions before first correct,-0.03939380268297167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_number of submissions before first correct,0.07752555235870726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_number of submissions before first correct,0.009086098569433518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_number of submissions before first correct,0.0669394872486794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_number of submissions before first correct,-0.05922058924020517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_number of submissions before first correct,-0.004894611600951529
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_number of submissions before first correct,-0.006440302733317921
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_number of submissions before first correct,0.020398393407944755
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_number of submissions before first correct,0.005517346436779768
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_time between first and last submissions of a series,-0.10092648962200312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_time between first and last submissions of a series,-0.09814793845761087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_time between first and last submissions of a series,-0.1064399413450169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_time between first and last submissions of a series,-0.18383616088945323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_time between first and last submissions of a series,0.024550769040144717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_time between first and last submissions of a series,0.14883053727076906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_time between first and last submissions of a series,-0.016435427256384444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_time between first and last submissions of a series,0.13870903893640987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_time between first and last submissions of a series,-0.2728532279523617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_time between first and last submissions of a series,-0.2384902991623513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_time between first and last submissions of a series,-0.08092797412373158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_time between first submission and first correct submission,0.08133658454074441
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_time between first submission and first correct submission,0.15776812786477237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_time between first submission and first correct submission,0.19824622461557842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_time between first submission and first correct submission,0.0030818150136552283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_time between first submission and first correct submission,0.19090879542966552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_time between first submission and first correct submission,-0.038484686129826313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_time between first submission and first correct submission,-0.08030284515921554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_time between first submission and first correct submission,-0.07068121455993093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_time between first submission and first correct submission,-0.09595846528527759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_time between first submission and first correct submission,-0.016691351203067847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_time between first submission and first correct submission,0.08398788432098968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.029866587272593576
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.1913647003607053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.24178599587115224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 2 hours,-0.006785441353218973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.11598906646509334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.22686139265958022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.1624762017135645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.3265359218847918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.04050363638788558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 2 hours,0.01239443573432314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 2 hours,0.23099462579451246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 24 hours,-0.016497670108284936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 24 hours,-0.13703128782205298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.101280431833686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.014958971196866348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 24 hours,-0.09138484718426647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.18246553491837283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.2876208362070787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.04803329664389108
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.0955487084909357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.010879329308723543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 24 hours,0.10169100221621791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.11669616424523868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 5  mins,-0.03371347647688837
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 5  mins,-0.1624625149555711
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 5  mins,-0.1681683907581572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 5  mins,-0.06950276289397635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.07919023424492665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 5  mins,-0.30748642416167543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 5  mins,-0.17049984369167567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 5  mins,0.005043482775241672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 5  mins,0.03148708236440529
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 5  mins,-0.13336541659392243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.13676875836150965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.14412419536512497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.12990342264737867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of exercises in 15 mins,-0.05374734072078925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.028218899801198256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of exercises in 15 mins,-0.025414376689985856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of exercises in 15 mins,-0.44338979313162546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of exercises in 15 mins,-0.09165899940654594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.07813835646247093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of exercises in 15 mins,0.023200124370066924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of exercises in 15 mins,-0.02309347767157555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions wrong,0.19642404851947454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions wrong,-0.20967600756588406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions wrong,-0.13780799006449232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions wrong,0.11911447587095872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions wrong,0.07095996506928658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions wrong,-0.06816089846682985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions wrong,0.10066481810246428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions wrong,0.1115686832542331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions wrong,-0.06073820523510247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions wrong,0.009347776845317013
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions wrong,0.02074416342079629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions compilation error,0.11715979009437816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions compilation error,0.11620395254843306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions compilation error,0.04875524164812984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions compilation error,-0.03360562605142376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions compilation error,-0.09659582675211256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions compilation error,0.04992655818863575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions compilation error,-0.14892465970988455
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions compilation error,-0.20301557581350413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions compilation error,-0.009176975375910189
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions compilation error,0.023169320943786032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions compilation error,-0.016950670290490407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk01_nr of submissions runtime error,-0.08488944367478397
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk02_nr of submissions runtime error,-0.07932542480513566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk03_nr of submissions runtime error,0.12108070578702461
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk04_nr of submissions runtime error,0.05913519169870288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk05_nr of submissions runtime error,-0.00794880458875357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk06_nr of submissions runtime error,0.09984532017081306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk07_nr of submissions runtime error,-0.07126118729051047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk08_nr of submissions runtime error,-0.016539075356236044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk09_nr of submissions runtime error,0.005546633055765687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,wk10_nr of submissions runtime error,0.021653489393943317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,mean_nr of submissions runtime error,0.0076247142471003405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s08.csv,eval1,0.49653606726199345
